ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723640043,387,3,2,8,8,4.513,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.12 | 3.51,0,1.14 | 1.89 | 4.52,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640043,387,3,2,8,8,3.45,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.12 | 3.51,0,1.14 | 1.89 | 4.52,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640043,387,3,2,8,8,3.45,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.12 | 3.51,0,1.14 | 1.89 | 4.52,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640044,387,3,2,8,8,3.45,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.12 | 3.51,0,1.14 | 1.89 | 4.52,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640044,387,3,2,8,8,3.45,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.12 | 3.51,0,1.14 | 1.89 | 4.52,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640044,387,3,2,8,8,3.45,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.12 | 3.51,0,1.14 | 1.89 | 4.52,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640044,387,3,2,8,8,3.45,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.12 | 3.51,0,1.14 | 1.89 | 4.52,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640044,387,3,2,8,8,3.45,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.12 | 3.51,0,1.14 | 1.89 | 4.52,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640044,387,3,2,8,8,3.45,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.12 | 3.51,0,1.14 | 1.89 | 4.52,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640044,387,3,2,8,8,3.45,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.12 | 3.51,0,1.14 | 1.89 | 4.52,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640044,387,3,2,8,8,3.45,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.12 | 3.51,0,1.14 | 1.89 | 4.52,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640044,387,3,2,8,8,5.822,0,0,0.11 | 0.11 | 0.11,0,1.15 | 2.31 | 3.51,0,1.14 | 1.73 | 3.47,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640044,387,3,2,8,8,5.822,0,0,0.11 | 0.11 | 0.11,0,1.15 | 2.31 | 3.51,0,1.14 | 1.73 | 3.47,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640045,387,3,2,8,8,5.822,0,0,0.11 | 0.11 | 0.11,0,1.15 | 2.31 | 3.51,0,1.14 | 1.73 | 3.47,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640045,387,3,2,8,8,5.822,0,0,0.11 | 0.11 | 0.11,0,1.15 | 2.31 | 3.51,0,1.14 | 1.73 | 3.47,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640045,387,3,2,8,8,5.822,0,0,0.11 | 0.11 | 0.11,0,1.15 | 2.31 | 3.51,0,1.14 | 1.73 | 3.47,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640045,387,3,2,8,8,5.822,0,0,0.11 | 0.11 | 0.11,0,1.15 | 2.31 | 3.51,0,1.14 | 1.73 | 3.47,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640045,387,3,2,8,8,5.822,0,0,0.11 | 0.11 | 0.11,0,1.15 | 2.31 | 3.51,0,1.14 | 1.73 | 3.47,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640045,387,3,2,8,8,5.822,0,0,0.11 | 0.11 | 0.11,0,1.15 | 2.31 | 3.51,0,1.14 | 1.73 | 3.47,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640045,387,3,2,8,8,5.822,0,0,0.11 | 0.11 | 0.11,0,1.15 | 2.31 | 3.51,0,1.14 | 1.73 | 3.47,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640045,387,3,2,8,8,5.822,0,0,0.11 | 0.11 | 0.11,0,1.15 | 2.31 | 3.51,0,1.14 | 1.73 | 3.47,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640045,387,3,2,8,8,4.656,0,0,0.11 | 0.11 | 0.11,0,1.15 | 2.31 | 3.51,0,1.14 | 1.73 | 3.47,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640045,387,3,2,8,8,4.656,0,0,0.11 | 0.11 | 0.11,0,1.15 | 2.31 | 3.51,0,1.14 | 1.73 | 3.47,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640046,387,3,2,8,8,4.656,0,0,0.11 | 0.11 | 0.11,0,1.15 | 2.31 | 3.51,0,1.14 | 1.73 | 3.47,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640046,387,3,2,8,8,4.656,0,0,0.11 | 0.11 | 0.11,0,1.15 | 2.31 | 3.51,0,1.14 | 1.73 | 3.47,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640046,387,3,2,8,8,4.656,0,0,0.11 | 0.11 | 0.11,0,1.15 | 2.31 | 3.51,0,1.14 | 1.73 | 3.47,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640046,387,3,2,8,8,4.656,0,0,0.11 | 0.11 | 0.11,0,1.15 | 2.31 | 3.51,0,1.14 | 1.73 | 3.47,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640046,387,3,2,8,8,4.656,0,0,0.11 | 0.11 | 0.11,0,1.15 | 2.31 | 3.51,0,1.14 | 1.73 | 3.47,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640046,387,2,2,8,8,4.656,0,0,0.11 | 0.11 | 0.11,0,1.15 | 2.31 | 3.51,0,1.14 | 1.73 | 3.47,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640046,387,2,2,8,8,4.656,0,0,0.11 | 0.11 | 0.11,0,1.15 | 2.31 | 3.51,0,1.14 | 1.73 | 3.47,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640046,387,2,2,8,8,4.656,0,0,0.11 | 0.11 | 0.11,0,1.15 | 2.31 | 3.51,0,1.14 | 1.73 | 3.47,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640046,387,2,2,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.59 | 3.51,0,1.14 | 1.54 | 2.44,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640046,387,2,2,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.59 | 3.51,0,1.14 | 1.54 | 2.44,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640047,387,2,2,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.59 | 3.51,0,1.14 | 1.54 | 2.44,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640047,387,2,2,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.59 | 3.51,0,1.14 | 1.54 | 2.44,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640047,387,2,2,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.59 | 3.51,0,1.14 | 1.54 | 2.44,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640047,387,2,2,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.59 | 3.51,0,1.14 | 1.54 | 2.44,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640047,387,2,2,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.59 | 3.51,0,1.14 | 1.54 | 2.44,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640047,387,2,2,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.59 | 3.51,0,1.14 | 1.54 | 2.44,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640047,387,2,2,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.59 | 3.51,0,1.14 | 1.54 | 2.44,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640047,387,2,2,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.59 | 3.51,0,1.14 | 1.54 | 2.44,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640047,387,2,2,8,8,7.466,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.59 | 3.51,0,1.14 | 1.54 | 2.44,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640047,387,2,2,8,8,7.466,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.59 | 3.51,0,1.14 | 1.54 | 2.44,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640048,387,2,2,8,8,7.466,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.59 | 3.51,0,1.14 | 1.54 | 2.44,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640048,387,2,2,8,8,7.466,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.59 | 3.51,0,1.14 | 1.54 | 2.44,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640048,387,2,2,8,8,7.466,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.59 | 3.51,0,1.14 | 1.54 | 2.44,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640048,387,2,2,8,8,7.466,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.59 | 3.51,0,1.14 | 1.54 | 2.44,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640048,387,2,2,8,8,7.466,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.59 | 3.51,0,1.14 | 1.54 | 2.44,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640048,387,2,2,8,8,7.466,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.59 | 3.51,0,1.14 | 1.54 | 2.44,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640048,387,2,2,8,8,7.466,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.59 | 3.51,0,1.14 | 1.54 | 2.44,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640048,387,2,2,8,8,7.466,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.59 | 3.51,0,1.14 | 1.54 | 2.44,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640048,387,2,2,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.29 | 3.51,0,1.14 | 1.74 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640048,387,2,2,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.29 | 3.51,0,1.14 | 1.74 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640049,387,2,2,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.29 | 3.51,0,1.14 | 1.74 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640049,387,2,2,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.29 | 3.51,0,1.14 | 1.74 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640049,387,2,2,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.29 | 3.51,0,1.14 | 1.74 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640049,387,2,2,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.29 | 3.51,0,1.14 | 1.74 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640049,387,2,2,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.29 | 3.51,0,1.14 | 1.74 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640049,387,2,2,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.29 | 3.51,0,1.14 | 1.74 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640049,387,2,2,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.29 | 3.51,0,1.14 | 1.74 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640049,387,2,2,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.29 | 3.51,0,1.14 | 1.74 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640049,387,2,2,8,8,8.806,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.29 | 3.51,0,1.14 | 1.74 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640049,387,2,2,8,8,8.806,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.29 | 3.51,0,1.14 | 1.74 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640050,387,2,2,8,8,8.806,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.29 | 3.51,0,1.14 | 1.74 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640050,387,2,2,8,8,8.806,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.29 | 3.51,0,1.14 | 1.74 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640050,387,2,2,8,8,8.806,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.29 | 3.51,0,1.14 | 1.74 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640050,387,2,2,8,8,8.806,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.29 | 3.51,0,1.14 | 1.74 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640050,387,2,2,8,8,8.806,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.29 | 3.51,0,1.14 | 1.74 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640050,387,2,2,8,8,8.806,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.29 | 3.51,0,1.14 | 1.74 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640050,387,2,2,8,8,8.806,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.29 | 3.51,0,1.14 | 1.74 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640050,387,2,2,8,8,8.806,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.29 | 3.51,0,1.14 | 1.74 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640050,387,2,2,8,8,12.482,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.29,0,1.74 | 2.08 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640050,387,2,2,8,8,12.482,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.29,0,1.74 | 2.08 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640051,387,2,2,8,8,12.482,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.29,0,1.74 | 2.08 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640051,387,2,2,8,8,12.482,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.29,0,1.74 | 2.08 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640051,387,2,2,8,8,12.482,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.29,0,1.74 | 2.08 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640051,387,2,2,8,8,12.482,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.29,0,1.74 | 2.08 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640051,387,2,2,8,8,12.482,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.29,0,1.74 | 2.08 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640051,387,2,2,8,8,12.482,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.29,0,1.74 | 2.08 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640051,387,2,2,8,8,12.482,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.29,0,1.74 | 2.08 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640051,387,2,2,8,8,12.482,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.29,0,1.74 | 2.08 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640051,387,2,2,8,8,11.481,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.29,0,1.74 | 2.08 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640051,387,2,2,8,8,11.481,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.29,0,1.74 | 2.08 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640052,387,2,2,8,8,11.481,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.29,0,1.74 | 2.08 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640052,387,2,2,8,8,11.481,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.29,0,1.74 | 2.08 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640052,387,2,2,8,8,11.481,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.29,0,1.74 | 2.08 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640052,387,2,2,8,8,11.481,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.29,0,1.74 | 2.08 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640052,387,2,2,8,8,11.481,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.29,0,1.74 | 2.08 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640052,387,2,2,8,8,11.481,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.29,0,1.74 | 2.08 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640052,387,2,2,8,8,11.481,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.29,0,1.74 | 2.08 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640052,387,2,2,8,8,11.481,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.29,0,1.74 | 2.08 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640052,387,2,2,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.29,0,1.74 | 2.08 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640052,387,2,2,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.29,0,1.74 | 2.08 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640053,387,2,2,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.29,0,1.74 | 2.08 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640053,387,2,2,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.29,0,1.74 | 2.08 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640053,387,2,2,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.29,0,1.74 | 2.08 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640053,387,2,2,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.29,0,1.74 | 2.08 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640053,387,2,2,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.29,0,1.74 | 2.08 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640053,387,2,2,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.29,0,1.74 | 2.08 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640053,387,2,2,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.29,0,1.74 | 2.08 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640053,387,2,2,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.29,0,1.74 | 2.08 | 2.44,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640053,387,2,2,8,8,12.822,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.90 | 2.29,0,1.74 | 2.10 | 2.58,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640053,387,2,2,8,8,12.822,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.90 | 2.29,0,1.74 | 2.10 | 2.58,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640054,387,2,2,8,8,12.822,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.90 | 2.29,0,1.74 | 2.10 | 2.58,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640054,387,2,2,8,8,12.822,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.90 | 2.29,0,1.74 | 2.10 | 2.58,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640054,387,2,2,8,8,12.822,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.90 | 2.29,0,1.74 | 2.10 | 2.58,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640054,387,2,2,8,8,12.822,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.90 | 2.29,0,1.74 | 2.10 | 2.58,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640054,387,2,2,8,8,12.822,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.90 | 2.29,0,1.74 | 2.10 | 2.58,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640054,387,2,2,8,8,12.822,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.90 | 2.29,0,1.74 | 2.10 | 2.58,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640054,387,2,2,8,8,12.822,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.90 | 2.29,0,1.74 | 2.10 | 2.58,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640054,387,2,2,8,8,12.822,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.90 | 2.29,0,1.74 | 2.10 | 2.58,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640054,387,2,2,8,8,11.76,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.90 | 2.29,0,1.74 | 2.10 | 2.58,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640054,387,2,2,8,8,11.76,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.90 | 2.29,0,1.74 | 2.10 | 2.58,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640055,387,2,2,8,8,11.76,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.90 | 2.29,0,1.74 | 2.10 | 2.58,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640055,387,2,2,8,8,11.76,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.90 | 2.29,0,1.74 | 2.10 | 2.58,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
