ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723641130,194,3,1,8,8,13.071,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641130,194,3,1,8,8,13.071,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641130,194,3,1,8,8,12.008,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641130,194,3,1,8,8,12.008,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641130,194,3,1,8,8,12.008,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641131,194,3,1,8,8,12.008,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641131,194,3,1,8,8,12.008,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641131,580,3,3,8,8,12.008,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641131,580,3,3,8,8,12.008,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641131,580,3,3,8,8,12.008,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641131,580,3,3,8,8,12.008,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641131,580,3,3,8,8,12.008,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641131,580,3,3,8,8,11.164,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641131,580,3,3,8,8,11.164,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641131,580,3,3,8,8,11.164,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641132,580,3,3,8,8,11.164,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641132,580,3,3,8,8,11.164,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641132,580,3,3,8,8,11.164,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641132,580,3,3,8,8,11.164,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641132,580,3,3,8,8,11.164,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641132,580,3,3,8,8,11.164,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641132,580,3,3,8,8,11.164,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641132,580,3,3,8,8,10.149,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641132,580,3,3,8,8,10.149,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641132,580,3,3,8,8,10.149,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641133,580,3,3,8,8,10.149,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641133,580,3,3,8,8,10.149,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641133,580,3,3,8,8,10.149,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641133,580,3,3,8,8,10.149,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641133,580,3,3,8,8,10.149,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641133,580,3,3,8,8,10.149,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641133,580,3,3,8,8,10.149,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641133,580,3,3,8,8,8.972,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641133,580,3,3,8,8,8.972,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641133,580,3,3,8,8,8.972,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641134,580,3,3,8,8,8.972,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641134,580,3,3,8,8,8.972,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641134,580,3,3,8,8,8.972,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641134,580,3,3,8,8,8.972,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641134,580,3,3,8,8,8.972,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641134,580,3,3,8,8,8.972,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641134,580,3,3,8,8,8.972,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.13 | 3.63,0,1.10 | 1.88 | 5.14,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641134,580,3,3,8,8,8.024,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.05 | 3.63,0,1.10 | 1.95 | 5.14,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641134,580,3,3,8,8,8.024,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.05 | 3.63,0,1.10 | 1.95 | 5.14,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641134,580,3,3,8,8,8.024,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.05 | 3.63,0,1.10 | 1.95 | 5.14,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641135,580,3,3,8,8,8.024,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.05 | 3.63,0,1.10 | 1.95 | 5.14,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641135,580,3,3,8,8,8.024,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.05 | 3.63,0,1.10 | 1.95 | 5.14,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641135,580,3,3,8,8,8.024,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.05 | 3.63,0,1.10 | 1.95 | 5.14,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641135,580,3,3,8,8,8.024,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.05 | 3.63,0,1.10 | 1.95 | 5.14,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641135,580,3,3,8,8,8.024,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.05 | 3.63,0,1.10 | 1.95 | 5.14,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641135,580,3,3,8,8,8.024,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.05 | 3.63,0,1.10 | 1.95 | 5.14,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641135,580,3,3,8,8,8.024,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.05 | 3.63,0,1.10 | 1.95 | 5.14,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641135,580,3,3,8,8,7.227,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.05 | 3.63,0,1.10 | 1.95 | 5.14,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641135,580,3,3,8,8,7.227,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.05 | 3.63,0,1.10 | 1.95 | 5.14,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641135,580,3,3,8,8,7.227,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.05 | 3.63,0,1.10 | 1.95 | 5.14,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641136,580,3,3,8,8,7.227,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.05 | 3.63,0,1.10 | 1.95 | 5.14,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641136,580,3,3,8,8,7.227,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.05 | 3.63,0,1.10 | 1.95 | 5.14,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641136,580,3,3,8,8,7.227,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.05 | 3.63,0,1.10 | 1.95 | 5.14,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641136,580,3,3,8,8,7.227,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.05 | 3.63,0,1.10 | 1.95 | 5.14,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641136,580,3,3,8,8,7.227,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.05 | 3.63,0,1.10 | 1.95 | 5.14,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641136,580,3,3,8,8,7.227,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.05 | 3.63,0,1.10 | 1.95 | 5.14,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641136,580,3,3,8,8,7.227,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.05 | 3.63,0,1.10 | 1.95 | 5.14,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641136,580,3,3,8,8,6.164,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.05 | 3.63,0,1.10 | 1.95 | 5.14,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641136,580,3,3,8,8,6.164,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.05 | 3.63,0,1.10 | 1.95 | 5.14,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641136,580,3,3,8,8,6.164,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.05 | 3.63,0,1.10 | 1.95 | 5.14,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641137,580,3,3,8,8,6.164,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.05 | 3.63,0,1.10 | 1.95 | 5.14,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641137,580,3,3,8,8,6.164,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.05 | 3.63,0,1.10 | 1.95 | 5.14,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641137,580,3,3,8,8,6.164,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.05 | 3.63,0,1.10 | 1.95 | 5.14,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641137,580,3,3,8,8,6.164,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.05 | 3.63,0,1.10 | 1.95 | 5.14,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641137,580,3,3,8,8,6.164,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.05 | 3.63,0,1.10 | 1.95 | 5.14,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641137,387,3,2,8,8,6.164,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.05 | 3.63,0,1.10 | 1.95 | 5.14,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641137,387,3,2,8,8,6.164,0,0,0.11 | 0.12 | 0.13,0,0.78 | 2.05 | 3.63,0,1.10 | 1.95 | 5.14,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641137,387,3,2,8,8,5.033,0,0,0.11 | 0.15 | 0.26,0,0.78 | 1.98 | 3.33,0,1.20 | 2.03 | 5.14,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641137,387,3,2,8,8,5.033,0,0,0.11 | 0.15 | 0.26,0,0.78 | 1.98 | 3.33,0,1.20 | 2.03 | 5.14,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641137,387,3,2,8,8,5.033,0,0,0.11 | 0.15 | 0.26,0,0.78 | 1.98 | 3.33,0,1.20 | 2.03 | 5.14,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641138,387,3,2,8,8,5.033,0,0,0.11 | 0.15 | 0.26,0,0.78 | 1.98 | 3.33,0,1.20 | 2.03 | 5.14,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641138,387,3,2,8,8,5.033,0,0,0.11 | 0.15 | 0.26,0,0.78 | 1.98 | 3.33,0,1.20 | 2.03 | 5.14,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641138,387,3,2,8,8,5.033,0,0,0.11 | 0.15 | 0.26,0,0.78 | 1.98 | 3.33,0,1.20 | 2.03 | 5.14,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641138,387,3,2,8,8,5.033,0,0,0.11 | 0.15 | 0.26,0,0.78 | 1.98 | 3.33,0,1.20 | 2.03 | 5.14,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641138,387,3,2,8,8,5.033,0,0,0.11 | 0.15 | 0.26,0,0.78 | 1.98 | 3.33,0,1.20 | 2.03 | 5.14,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641138,387,3,2,8,8,5.033,0,0,0.11 | 0.15 | 0.26,0,0.78 | 1.98 | 3.33,0,1.20 | 2.03 | 5.14,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641138,387,3,2,8,8,5.033,0,0,0.11 | 0.15 | 0.26,0,0.78 | 1.98 | 3.33,0,1.20 | 2.03 | 5.14,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641138,387,3,2,8,8,4.04,0,0,0.11 | 0.15 | 0.26,0,0.78 | 1.98 | 3.33,0,1.20 | 2.03 | 5.14,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641138,387,3,2,8,8,4.04,0,0,0.11 | 0.15 | 0.26,0,0.78 | 1.98 | 3.33,0,1.20 | 2.03 | 5.14,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641138,387,3,2,8,8,4.04,0,0,0.11 | 0.15 | 0.26,0,0.78 | 1.98 | 3.33,0,1.20 | 2.03 | 5.14,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641139,387,3,2,8,8,4.04,0,0,0.11 | 0.15 | 0.26,0,0.78 | 1.98 | 3.33,0,1.20 | 2.03 | 5.14,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641139,387,3,2,8,8,4.04,0,0,0.11 | 0.15 | 0.26,0,0.78 | 1.98 | 3.33,0,1.20 | 2.03 | 5.14,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641139,387,3,2,8,8,4.04,0,0,0.11 | 0.15 | 0.26,0,0.78 | 1.98 | 3.33,0,1.20 | 2.03 | 5.14,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641139,387,3,2,8,8,4.04,0,0,0.11 | 0.15 | 0.26,0,0.78 | 1.98 | 3.33,0,1.20 | 2.03 | 5.14,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641139,387,3,2,8,8,4.04,0,0,0.11 | 0.15 | 0.26,0,0.78 | 1.98 | 3.33,0,1.20 | 2.03 | 5.14,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641139,387,3,2,8,8,4.04,0,0,0.11 | 0.15 | 0.26,0,0.78 | 1.98 | 3.33,0,1.20 | 2.03 | 5.14,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641139,387,3,2,8,8,4.04,0,0,0.11 | 0.15 | 0.26,0,0.78 | 1.98 | 3.33,0,1.20 | 2.03 | 5.14,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641139,387,3,2,8,8,6.177,0,0,0.11 | 0.15 | 0.26,0,1.33 | 2.15 | 3.33,0,1.20 | 1.86 | 3.00,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641139,387,3,2,8,8,6.177,0,0,0.11 | 0.15 | 0.26,0,1.33 | 2.15 | 3.33,0,1.20 | 1.86 | 3.00,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641139,387,3,2,8,8,6.177,0,0,0.11 | 0.15 | 0.26,0,1.33 | 2.15 | 3.33,0,1.20 | 1.86 | 3.00,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641140,387,3,2,8,8,6.177,0,0,0.11 | 0.15 | 0.26,0,1.33 | 2.15 | 3.33,0,1.20 | 1.86 | 3.00,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641140,387,3,2,8,8,6.177,0,0,0.11 | 0.15 | 0.26,0,1.33 | 2.15 | 3.33,0,1.20 | 1.86 | 3.00,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641140,387,3,2,8,8,6.177,0,0,0.11 | 0.15 | 0.26,0,1.33 | 2.15 | 3.33,0,1.20 | 1.86 | 3.00,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641140,387,3,2,8,8,6.177,0,0,0.11 | 0.15 | 0.26,0,1.33 | 2.15 | 3.33,0,1.20 | 1.86 | 3.00,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641140,387,3,2,8,8,6.177,0,0,0.11 | 0.15 | 0.26,0,1.33 | 2.15 | 3.33,0,1.20 | 1.86 | 3.00,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641140,387,3,2,8,8,6.177,0,0,0.11 | 0.15 | 0.26,0,1.33 | 2.15 | 3.33,0,1.20 | 1.86 | 3.00,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641140,387,3,2,8,8,6.177,0,0,0.11 | 0.15 | 0.26,0,1.33 | 2.15 | 3.33,0,1.20 | 1.86 | 3.00,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641140,387,3,2,8,8,5.38,0,0,0.11 | 0.15 | 0.26,0,1.33 | 2.15 | 3.33,0,1.20 | 1.86 | 3.00,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641140,387,3,2,8,8,5.38,0,0,0.11 | 0.15 | 0.26,0,1.33 | 2.15 | 3.33,0,1.20 | 1.86 | 3.00,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641140,387,3,2,8,8,5.38,0,0,0.11 | 0.15 | 0.26,0,1.33 | 2.15 | 3.33,0,1.20 | 1.86 | 3.00,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641141,387,3,2,8,8,5.38,0,0,0.11 | 0.15 | 0.26,0,1.33 | 2.15 | 3.33,0,1.20 | 1.86 | 3.00,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641141,387,3,2,8,8,5.38,0,0,0.11 | 0.15 | 0.26,0,1.33 | 2.15 | 3.33,0,1.20 | 1.86 | 3.00,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641141,387,3,2,8,8,5.38,0,0,0.11 | 0.15 | 0.26,0,1.33 | 2.15 | 3.33,0,1.20 | 1.86 | 3.00,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641141,387,3,2,8,8,5.38,0,0,0.11 | 0.15 | 0.26,0,1.33 | 2.15 | 3.33,0,1.20 | 1.86 | 3.00,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641141,387,3,2,8,8,5.38,0,0,0.11 | 0.15 | 0.26,0,1.33 | 2.15 | 3.33,0,1.20 | 1.86 | 3.00,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641141,387,3,2,8,8,5.38,0,0,0.11 | 0.15 | 0.26,0,1.33 | 2.15 | 3.33,0,1.20 | 1.86 | 3.00,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641141,387,3,2,8,8,5.38,0,0,0.11 | 0.15 | 0.26,0,1.33 | 2.15 | 3.33,0,1.20 | 1.86 | 3.00,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641141,387,3,2,8,8,9.097,0,0,0.11 | 0.15 | 0.26,0,1.49 | 2.38 | 3.33,0,1.20 | 1.68 | 2.68,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641141,387,3,2,8,8,9.097,0,0,0.11 | 0.15 | 0.26,0,1.49 | 2.38 | 3.33,0,1.20 | 1.68 | 2.68,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641141,387,3,2,8,8,9.097,0,0,0.11 | 0.15 | 0.26,0,1.49 | 2.38 | 3.33,0,1.20 | 1.68 | 2.68,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
