ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723640708,580,3,3,8,8,11.387,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640708,580,3,3,8,8,10.59,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640708,580,3,3,8,8,10.59,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640708,580,3,3,8,8,10.59,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640708,580,3,3,8,8,10.59,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640708,580,3,3,8,8,10.59,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640708,580,3,3,8,8,10.59,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640708,580,3,3,8,8,10.59,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640709,580,3,3,8,8,10.59,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640709,580,3,3,8,8,10.59,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640709,580,3,3,8,8,10.59,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640709,580,3,3,8,8,9.527,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640709,580,3,3,8,8,9.527,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640709,580,3,3,8,8,9.527,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640709,580,3,3,8,8,9.527,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640709,580,3,3,8,8,9.527,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640709,580,3,3,8,8,9.527,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640709,580,3,3,8,8,9.527,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640710,580,3,3,8,8,9.527,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640710,580,3,3,8,8,9.527,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640710,580,3,3,8,8,9.527,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640710,580,3,3,8,8,11.665,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640710,580,3,3,8,8,11.665,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640710,580,3,3,8,8,11.665,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640710,580,3,3,8,8,11.665,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640710,580,3,3,8,8,11.665,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640710,580,3,3,8,8,11.665,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640710,580,3,3,8,8,11.665,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640711,580,3,3,8,8,11.665,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640711,580,3,3,8,8,11.665,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640711,580,3,3,8,8,11.665,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640711,580,3,3,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640711,580,3,3,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640711,580,3,3,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640711,580,3,3,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640711,580,3,3,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640711,580,3,3,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640711,580,3,3,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640712,580,3,3,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640712,580,3,3,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640712,580,3,3,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640712,580,3,3,8,8,9.806,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640712,580,3,3,8,8,9.806,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640712,580,3,3,8,8,9.806,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640712,580,3,3,8,8,9.806,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640712,580,3,3,8,8,9.806,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640712,580,3,3,8,8,9.806,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640712,580,3,3,8,8,9.806,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640713,580,3,3,8,8,9.806,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640713,580,3,3,8,8,9.806,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640713,580,3,3,8,8,9.806,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640713,580,3,3,8,8,8.743,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640713,580,3,3,8,8,8.743,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640713,580,3,3,8,8,8.743,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640713,580,3,3,8,8,8.743,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640713,580,3,3,8,8,8.743,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640713,580,3,3,8,8,8.743,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640713,580,3,3,8,8,8.743,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640714,580,3,3,8,8,8.743,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640714,580,3,3,8,8,8.743,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640714,580,3,3,8,8,8.743,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.86 | 3.54,0,1.13 | 1.40 | 1.63,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640714,580,3,3,8,8,12.48,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.84 | 3.46,0,1.16 | 1.41 | 1.63,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640714,580,3,3,8,8,12.48,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.84 | 3.46,0,1.16 | 1.41 | 1.63,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640714,580,3,3,8,8,12.48,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.84 | 3.46,0,1.16 | 1.41 | 1.63,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640714,580,3,3,8,8,12.48,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.84 | 3.46,0,1.16 | 1.41 | 1.63,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640714,580,3,3,8,8,12.48,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.84 | 3.46,0,1.16 | 1.41 | 1.63,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640714,580,3,3,8,8,12.48,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.84 | 3.46,0,1.16 | 1.41 | 1.63,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640714,580,3,3,8,8,12.48,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.84 | 3.46,0,1.16 | 1.41 | 1.63,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640715,580,3,3,8,8,12.48,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.84 | 3.46,0,1.16 | 1.41 | 1.63,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640715,580,3,3,8,8,12.48,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.84 | 3.46,0,1.16 | 1.41 | 1.63,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640715,580,3,3,8,8,12.48,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.84 | 3.46,0,1.16 | 1.41 | 1.63,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640715,580,3,3,8,8,11.418,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.84 | 3.46,0,1.16 | 1.41 | 1.63,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640715,580,3,3,8,8,11.418,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.84 | 3.46,0,1.16 | 1.41 | 1.63,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640715,580,3,3,8,8,11.418,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.84 | 3.46,0,1.16 | 1.41 | 1.63,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640715,580,3,3,8,8,11.418,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.84 | 3.46,0,1.16 | 1.41 | 1.63,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640715,580,3,3,8,8,11.418,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.84 | 3.46,0,1.16 | 1.41 | 1.63,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640715,580,3,3,8,8,11.418,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.84 | 3.46,0,1.16 | 1.41 | 1.63,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640715,580,3,3,8,8,11.418,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.84 | 3.46,0,1.16 | 1.41 | 1.63,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640716,580,3,3,8,8,11.418,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.84 | 3.46,0,1.16 | 1.41 | 1.63,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640716,580,3,3,8,8,11.418,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.84 | 3.46,0,1.16 | 1.41 | 1.63,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640716,580,3,3,8,8,11.418,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.84 | 3.46,0,1.16 | 1.41 | 1.63,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640716,580,3,3,8,8,10.356,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.84 | 3.46,0,1.16 | 1.41 | 1.63,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640716,580,3,3,8,8,10.356,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.84 | 3.46,0,1.16 | 1.41 | 1.63,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640716,580,3,3,8,8,10.356,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.84 | 3.46,0,1.16 | 1.41 | 1.63,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640716,580,3,3,8,8,10.356,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.84 | 3.46,0,1.16 | 1.41 | 1.63,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640716,580,3,3,8,8,10.356,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.84 | 3.46,0,1.16 | 1.41 | 1.63,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640716,580,3,3,8,8,10.356,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.84 | 3.46,0,1.16 | 1.41 | 1.63,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640716,580,3,3,8,8,10.356,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.84 | 3.46,0,1.16 | 1.41 | 1.63,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640717,580,3,3,8,8,10.356,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.84 | 3.46,0,1.16 | 1.41 | 1.63,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640717,580,3,3,8,8,10.356,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.84 | 3.46,0,1.16 | 1.41 | 1.63,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640717,580,3,3,8,8,10.356,0,0,0.11 | 0.11 | 0.11,0,2.45 | 2.84 | 3.46,0,1.16 | 1.41 | 1.63,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640717,580,3,3,8,8,12.559,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.83 | 3.46,0,1.16 | 1.42 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640717,580,3,3,8,8,12.559,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.83 | 3.46,0,1.16 | 1.42 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640717,580,3,3,8,8,12.559,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.83 | 3.46,0,1.16 | 1.42 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640717,580,3,3,8,8,12.559,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.83 | 3.46,0,1.16 | 1.42 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640717,580,3,3,8,8,12.559,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.83 | 3.46,0,1.16 | 1.42 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640717,580,3,3,8,8,12.559,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.83 | 3.46,0,1.16 | 1.42 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640717,580,3,3,8,8,12.559,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.83 | 3.46,0,1.16 | 1.42 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640718,580,3,3,8,8,12.559,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.83 | 3.46,0,1.16 | 1.42 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640718,580,3,3,8,8,12.559,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.83 | 3.46,0,1.16 | 1.42 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640718,580,3,3,8,8,12.559,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.83 | 3.46,0,1.16 | 1.42 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640718,580,3,3,8,8,11.696,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.83 | 3.46,0,1.16 | 1.42 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640718,580,3,3,8,8,11.696,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.83 | 3.46,0,1.16 | 1.42 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640718,580,3,3,8,8,11.696,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.83 | 3.46,0,1.16 | 1.42 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640718,580,3,3,8,8,11.696,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.83 | 3.46,0,1.16 | 1.42 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640718,580,3,3,8,8,11.696,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.83 | 3.46,0,1.16 | 1.42 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640718,580,3,3,8,8,11.696,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.83 | 3.46,0,1.16 | 1.42 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640718,580,3,3,8,8,11.696,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.83 | 3.46,0,1.16 | 1.42 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640719,580,3,3,8,8,11.696,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.83 | 3.46,0,1.16 | 1.42 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640719,580,3,3,8,8,11.696,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.83 | 3.46,0,1.16 | 1.42 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640719,580,3,3,8,8,11.696,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.83 | 3.46,0,1.16 | 1.42 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640719,580,3,3,8,8,10.634,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.83 | 3.46,0,1.16 | 1.42 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640719,580,3,3,8,8,10.634,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.83 | 3.46,0,1.16 | 1.42 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640719,580,3,3,8,8,10.634,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.83 | 3.46,0,1.16 | 1.42 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640719,580,3,3,8,8,10.634,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.83 | 3.46,0,1.16 | 1.42 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
