ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254846641,965,5,5,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.20 | 3.88,0,1.03 | 1.25 | 1.72,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1306.75,0,1
17254846642,965,5,5,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.20 | 3.88,0,1.03 | 1.25 | 1.72,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1306.75,0,1
17254846643,965,5,5,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.20 | 3.88,0,1.03 | 1.25 | 1.72,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1306.75,0,1
17254846644,965,5,5,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.20 | 3.88,0,1.03 | 1.25 | 1.72,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1306.75,0,1
17254846645,965,5,5,8,8,7.821,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.20 | 3.88,0,1.03 | 1.25 | 1.72,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1306.75,0,1
17254846646,965,5,5,8,8,7.821,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.20 | 3.88,0,1.03 | 1.25 | 1.72,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1306.75,0,1
17254846647,965,5,5,8,8,7.821,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.20 | 3.88,0,1.03 | 1.25 | 1.72,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1306.75,0,1
17254846648,965,5,5,8,8,7.821,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.20 | 3.88,0,1.03 | 1.25 | 1.72,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1306.75,0,1
17254846649,965,5,5,8,8,7.821,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.20 | 3.88,0,1.03 | 1.25 | 1.72,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1306.75,0,1
17254846650,965,5,5,8,8,7.821,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.20 | 3.88,0,1.03 | 1.25 | 1.72,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1306.75,0,1
17254846651,965,5,5,8,8,7.821,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.20 | 3.88,0,1.03 | 1.25 | 1.72,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1306.75,0,1
17254846652,965,5,5,8,8,7.821,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.20 | 3.88,0,1.03 | 1.25 | 1.72,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1306.75,0,1
17254846653,965,5,5,8,8,7.821,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.20 | 3.88,0,1.03 | 1.25 | 1.72,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1306.75,0,1
17254846654,965,5,5,8,8,7.821,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.20 | 3.88,0,1.03 | 1.25 | 1.72,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1306.75,0,1
17254846655,965,5,5,8,8,7.024,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.20 | 3.88,0,1.03 | 1.25 | 1.72,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1306.75,0,1
17254846656,965,5,5,8,8,7.024,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.20 | 3.88,0,1.03 | 1.25 | 1.72,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1306.75,0,1
17254846658,965,5,5,8,8,7.024,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.20 | 3.88,0,1.03 | 1.25 | 1.72,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1236.6,0,1
17254846658,965,5,5,8,8,7.024,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.20 | 3.88,0,1.03 | 1.25 | 1.72,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1236.6,0,1
17254846659,965,5,5,8,8,7.024,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.20 | 3.88,0,1.03 | 1.25 | 1.72,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1236.6,0,1
17254846660,965,5,5,8,8,7.024,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.20 | 3.88,0,1.03 | 1.25 | 1.72,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1236.6,0,1
17254846661,965,5,5,8,8,7.024,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.20 | 3.88,0,1.03 | 1.25 | 1.72,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1236.6,0,1
17254846662,965,5,5,8,8,7.024,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.20 | 3.88,0,1.03 | 1.25 | 1.72,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1236.6,0,1
17254846663,965,5,5,8,8,7.024,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.20 | 3.88,0,1.03 | 1.25 | 1.72,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1236.6,0,1
17254846664,965,5,5,8,8,7.024,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.20 | 3.88,0,1.03 | 1.25 | 1.72,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1236.6,0,1
17254846665,965,5,5,8,8,10.762,0,0,0.11 | 0.14 | 0.22,0,2.32 | 3.50 | 5.06,0,0.79 | 1.14 | 1.72,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1236.6,0,1
17254846666,965,5,5,8,8,10.762,0,0,0.11 | 0.14 | 0.22,0,2.32 | 3.50 | 5.06,0,0.79 | 1.14 | 1.72,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1236.6,0,1
17254846667,965,5,5,8,8,10.762,0,0,0.11 | 0.14 | 0.22,0,2.32 | 3.50 | 5.06,0,0.79 | 1.14 | 1.72,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1236.6,0,1
17254846668,965,5,5,8,8,10.762,0,0,0.11 | 0.14 | 0.22,0,2.32 | 3.50 | 5.06,0,0.79 | 1.14 | 1.72,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1236.6,0,1
17254846669,965,5,5,8,8,10.762,0,0,0.11 | 0.14 | 0.22,0,2.32 | 3.50 | 5.06,0,0.79 | 1.14 | 1.72,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1236.6,0,1
17254846670,965,5,5,8,8,10.762,0,0,0.11 | 0.14 | 0.22,0,2.32 | 3.50 | 5.06,0,0.79 | 1.14 | 1.72,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1236.6,0,1
17254846671,965,5,5,8,8,10.762,0,0,0.11 | 0.14 | 0.22,0,2.32 | 3.50 | 5.06,0,0.79 | 1.14 | 1.72,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1236.6,0,1
17254846672,965,5,5,8,8,10.762,0,0,0.11 | 0.14 | 0.22,0,2.32 | 3.50 | 5.06,0,0.79 | 1.14 | 1.72,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1236.6,0,1
17254846673,965,5,5,8,8,10.762,0,0,0.11 | 0.14 | 0.22,0,2.32 | 3.50 | 5.06,0,0.79 | 1.14 | 1.72,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1236.6,0,1
17254846674,965,5,5,8,8,10.762,0,0,0.11 | 0.14 | 0.22,0,2.32 | 3.50 | 5.06,0,0.79 | 1.14 | 1.72,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1236.6,0,1
17254846675,965,5,5,8,8,9.594,0,0,0.11 | 0.14 | 0.22,0,2.32 | 3.50 | 5.06,0,0.79 | 1.14 | 1.72,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1236.6,0,1
17254846676,965,5,5,8,8,9.594,0,0,0.11 | 0.14 | 0.22,0,2.32 | 3.50 | 5.06,0,0.79 | 1.14 | 1.72,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1236.6,0,1
17254846677,965,5,5,8,8,9.594,0,0,0.11 | 0.14 | 0.22,0,2.32 | 3.50 | 5.06,0,0.79 | 1.14 | 1.72,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1236.6,0,1
17254846678,965,5,5,8,8,9.594,0,0,0.11 | 0.14 | 0.22,0,2.32 | 3.50 | 5.06,0,0.79 | 1.14 | 1.72,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1236.6,0,1
17254846679,965,5,5,8,8,9.594,0,0,0.11 | 0.14 | 0.22,0,2.32 | 3.50 | 5.06,0,0.79 | 1.14 | 1.72,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1236.6,0,1
17254846680,965,5,5,8,8,9.594,0,0,0.11 | 0.14 | 0.22,0,2.32 | 3.50 | 5.06,0,0.79 | 1.14 | 1.72,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1236.6,0,1
17254846681,965,5,5,8,8,9.594,0,0,0.11 | 0.14 | 0.22,0,2.32 | 3.50 | 5.06,0,0.79 | 1.14 | 1.72,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1236.6,0,1
17254846682,965,5,5,8,8,9.594,0,0,0.11 | 0.14 | 0.22,0,2.32 | 3.50 | 5.06,0,0.79 | 1.14 | 1.72,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1236.6,0,1
17254846683,965,5,5,8,8,9.594,0,0,0.11 | 0.14 | 0.22,0,2.32 | 3.50 | 5.06,0,0.79 | 1.14 | 1.72,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1236.6,0,1
17254846684,965,5,5,8,8,9.594,0,0,0.11 | 0.14 | 0.22,0,2.32 | 3.50 | 5.06,0,0.79 | 1.14 | 1.72,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1236.6,0,1
17254846685,965,5,5,8,8,8.637,0,0,0.11 | 0.14 | 0.22,0,2.32 | 3.50 | 5.06,0,0.79 | 1.14 | 1.72,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1212.4,0,1
17254846686,965,5,5,8,8,8.637,0,0,0.11 | 0.14 | 0.22,0,2.32 | 3.50 | 5.06,0,0.79 | 1.14 | 1.72,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1212.4,0,1
17254846687,965,5,5,8,8,8.637,0,0,0.11 | 0.14 | 0.22,0,2.32 | 3.50 | 5.06,0,0.79 | 1.14 | 1.72,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1212.4,0,1
17254846688,965,5,5,8,8,8.637,0,0,0.11 | 0.14 | 0.22,0,2.32 | 3.50 | 5.06,0,0.79 | 1.14 | 1.72,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1212.4,0,1
17254846689,965,5,5,8,8,8.637,0,0,0.11 | 0.14 | 0.22,0,2.32 | 3.50 | 5.06,0,0.79 | 1.14 | 1.72,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1212.4,0,1
17254846690,965,5,5,8,8,8.637,0,0,0.11 | 0.14 | 0.22,0,2.32 | 3.50 | 5.06,0,0.79 | 1.14 | 1.72,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1212.4,0,1
17254846691,965,5,5,8,8,8.637,0,0,0.11 | 0.14 | 0.22,0,2.32 | 3.50 | 5.06,0,0.79 | 1.14 | 1.72,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1212.4,0,1
17254846692,965,5,5,8,8,8.637,0,0,0.11 | 0.14 | 0.22,0,2.32 | 3.50 | 5.06,0,0.79 | 1.14 | 1.72,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1212.4,0,1
17254846693,965,5,5,8,8,8.637,0,0,0.11 | 0.14 | 0.22,0,2.32 | 3.50 | 5.06,0,0.79 | 1.14 | 1.72,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1212.4,0,1
17254846694,965,5,5,8,8,8.637,0,0,0.11 | 0.14 | 0.22,0,2.32 | 3.50 | 5.06,0,0.79 | 1.14 | 1.72,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1212.4,0,1
17254846695,965,5,5,8,8,11.04,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.58 | 5.06,0,0.79 | 1.12 | 1.52,1.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1212.4,0,1
17254846696,965,5,5,8,8,11.04,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.58 | 5.06,0,0.79 | 1.12 | 1.52,1.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1212.4,0,1
17254846697,965,5,5,8,8,11.04,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.58 | 5.06,0,0.79 | 1.12 | 1.52,1.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1212.4,0,1
17254846698,965,5,5,8,8,11.04,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.58 | 5.06,0,0.79 | 1.12 | 1.52,1.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1212.4,0,1
17254846699,965,5,5,8,8,11.04,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.58 | 5.06,0,0.79 | 1.12 | 1.52,1.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1212.4,0,1
17254846700,965,5,5,8,8,11.04,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.58 | 5.06,0,0.79 | 1.12 | 1.52,1.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1212.4,0,1
17254846701,965,5,5,8,8,11.04,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.58 | 5.06,0,0.79 | 1.12 | 1.52,1.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1212.4,0,1
17254846702,965,5,5,8,8,11.04,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.58 | 5.06,0,0.79 | 1.12 | 1.52,1.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1212.4,0,1
17254846703,965,5,5,8,8,11.04,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.58 | 5.06,0,0.79 | 1.12 | 1.52,1.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1212.4,0,1
17254846704,965,5,5,8,8,11.04,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.58 | 5.06,0,0.79 | 1.12 | 1.52,1.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1212.4,0,1
17254846705,965,5,5,8,8,9.977,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.58 | 5.06,0,0.79 | 1.12 | 1.52,1.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1212.4,0,1
17254846706,965,5,5,8,8,9.977,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.58 | 5.06,0,0.79 | 1.12 | 1.52,1.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1212.4,0,1
17254846707,965,5,5,8,8,9.977,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.58 | 5.06,0,0.79 | 1.12 | 1.52,1.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1212.4,0,1
17254846708,965,5,5,8,8,9.977,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.58 | 5.06,0,0.79 | 1.12 | 1.52,1.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1212.4,0,1
17254846709,965,5,5,8,8,9.977,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.58 | 5.06,0,0.79 | 1.12 | 1.52,1.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1212.4,0,1
17254846710,965,5,5,8,8,9.977,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.58 | 5.06,0,0.79 | 1.12 | 1.52,1.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1212.4,0,1
17254846711,965,5,5,8,8,9.977,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.58 | 5.06,0,0.79 | 1.12 | 1.52,1.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1212.4,0,1
17254846712,965,5,5,8,8,9.977,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.58 | 5.06,0,0.79 | 1.12 | 1.52,1.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1212.4,0,1
17254846713,965,5,5,8,8,9.977,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.58 | 5.06,0,0.79 | 1.12 | 1.52,1.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1212.4,0,1
17254846714,965,5,5,8,8,9.977,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.58 | 5.06,0,0.79 | 1.12 | 1.52,1.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1212.4,0,1
17254846715,965,5,5,8,8,8.915,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.58 | 5.06,0,0.79 | 1.12 | 1.52,1.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1212.4,0,1
17254846716,965,5,5,8,8,8.915,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.58 | 5.06,0,0.79 | 1.12 | 1.52,1.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1212.4,0,1
17254846717,965,5,5,8,8,8.915,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.58 | 5.06,0,0.79 | 1.12 | 1.52,1.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1212.4,0,1
17254846718,965,5,5,8,8,8.915,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.58 | 5.06,0,0.79 | 1.12 | 1.52,1.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1212.4,0,1
17254846719,965,5,5,8,8,8.915,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.58 | 5.06,0,0.79 | 1.12 | 1.52,1.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1212.4,0,1
17254846720,965,5,5,8,8,8.915,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.58 | 5.06,0,0.79 | 1.12 | 1.52,1.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1212.4,0,1
17254846721,965,5,5,8,8,8.915,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.58 | 5.06,0,0.79 | 1.12 | 1.52,1.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1204.4,0,1
17254846722,965,5,5,8,8,8.915,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.58 | 5.06,0,0.79 | 1.12 | 1.52,1.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1204.4,0,1
17254846723,965,5,5,8,8,8.915,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.58 | 5.06,0,0.79 | 1.12 | 1.52,1.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1204.4,0,1
17254846724,965,5,5,8,8,8.915,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.58 | 5.06,0,0.79 | 1.12 | 1.52,1.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1204.4,0,1
17254846725,965,5,5,8,8,12.652,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.48 | 5.06,0,0.79 | 1.15 | 1.52,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1204.4,0,1
17254846726,965,5,5,8,8,12.652,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.48 | 5.06,0,0.79 | 1.15 | 1.52,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1204.4,0,1
17254846727,965,5,5,8,8,12.652,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.48 | 5.06,0,0.79 | 1.15 | 1.52,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1204.4,0,1
17254846728,965,5,5,8,8,12.652,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.48 | 5.06,0,0.79 | 1.15 | 1.52,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1204.4,0,1
17254846729,965,5,5,8,8,12.652,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.48 | 5.06,0,0.79 | 1.15 | 1.52,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1204.4,0,1
17254846730,965,5,5,8,8,12.652,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.48 | 5.06,0,0.79 | 1.15 | 1.52,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1204.4,0,1
17254846731,965,5,5,8,8,12.652,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.48 | 5.06,0,0.79 | 1.15 | 1.52,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1204.4,0,1
17254846732,965,5,5,8,8,12.652,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.48 | 5.06,0,0.79 | 1.15 | 1.52,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1204.4,0,1
17254846733,965,5,5,8,8,12.652,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.48 | 5.06,0,0.79 | 1.15 | 1.52,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1204.4,0,1
17254846734,965,5,5,8,8,12.652,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.48 | 5.06,0,0.79 | 1.15 | 1.52,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1204.4,0,1
17254846735,965,5,5,8,8,11.856,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.48 | 5.06,0,0.79 | 1.15 | 1.52,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1204.4,0,1
17254846736,965,5,5,8,8,11.856,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.48 | 5.06,0,0.79 | 1.15 | 1.52,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1204.4,0,1
17254846737,965,5,5,8,8,11.856,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.48 | 5.06,0,0.79 | 1.15 | 1.52,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1204.4,0,1
17254846738,965,5,5,8,8,11.856,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.48 | 5.06,0,0.79 | 1.15 | 1.52,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1204.4,0,1
17254846739,965,5,5,8,8,11.856,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.48 | 5.06,0,0.79 | 1.15 | 1.52,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1204.4,0,1
17254846740,965,5,5,8,8,11.856,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.48 | 5.06,0,0.79 | 1.15 | 1.52,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1204.4,0,1
17254846741,965,5,5,8,8,11.856,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.48 | 5.06,0,0.79 | 1.15 | 1.52,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1204.4,0,1
17254846742,965,5,5,8,8,11.856,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.48 | 5.06,0,0.79 | 1.15 | 1.52,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1204.4,0,1
17254846743,965,5,5,8,8,11.856,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.48 | 5.06,0,0.79 | 1.15 | 1.52,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1204.4,0,1
17254846744,965,5,5,8,8,11.856,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.48 | 5.06,0,0.79 | 1.15 | 1.52,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1204.4,0,1
17254846745,965,5,5,8,8,10.793,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.48 | 5.06,0,0.79 | 1.15 | 1.52,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1204.4,0,1
17254846746,965,5,5,8,8,10.793,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.48 | 5.06,0,0.79 | 1.15 | 1.52,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1204.4,0,1
17254846747,965,5,5,8,8,10.793,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.48 | 5.06,0,0.79 | 1.15 | 1.52,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1204.4,0,1
17254846748,965,5,5,8,8,10.793,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.48 | 5.06,0,0.79 | 1.15 | 1.52,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1204.4,0,1
17254846749,965,5,5,8,8,10.793,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.48 | 5.06,0,0.79 | 1.15 | 1.52,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1204.4,0,1
17254846750,965,5,5,8,8,10.793,0,0,0.11 | 0.14 | 0.22,0,2.63 | 3.48 | 5.06,0,0.79 | 1.15 | 1.52,1.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1204.4,0,1
