ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254831643,3843,4,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4684,0,1
17254831644,3843,4,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4684,0,1
17254832465,772,4,4,8,8,13.306,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832466,772,4,4,8,8,13.306,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832467,772,4,4,8,8,13.306,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832468,772,4,4,8,8,13.306,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832469,772,4,4,8,8,13.306,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832470,772,4,4,8,8,13.306,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832471,772,4,4,8,8,13.306,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832472,772,4,4,8,8,13.306,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832473,772,4,4,8,8,13.306,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832474,772,4,4,8,8,13.306,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832475,772,4,4,8,8,12.291,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832476,772,4,4,8,8,12.291,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832477,772,4,4,8,8,12.291,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832478,772,4,4,8,8,12.291,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832479,772,4,4,8,8,12.291,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832480,772,4,4,8,8,12.291,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832481,965,4,5,8,8,12.291,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832482,965,4,5,8,8,12.291,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832483,965,4,5,8,8,12.291,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832484,965,4,5,8,8,12.291,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832485,965,4,5,8,8,11.228,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832486,965,4,5,8,8,11.228,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832487,965,4,5,8,8,11.228,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832488,965,4,5,8,8,11.228,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832489,965,4,5,8,8,11.228,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832490,965,4,5,8,8,11.228,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832491,965,4,5,8,8,11.228,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832492,965,4,5,8,8,11.228,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832493,965,4,5,8,8,11.228,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832494,965,4,5,8,8,11.228,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832495,965,4,5,8,8,10.166,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832496,965,4,5,8,8,10.166,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832497,965,4,5,8,8,10.166,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832498,965,4,5,8,8,10.166,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832499,965,4,5,8,8,10.166,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832500,965,4,5,8,8,10.166,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832501,965,4,5,8,8,10.166,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832502,965,4,5,8,8,10.166,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832503,965,4,5,8,8,10.166,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832504,965,4,5,8,8,10.166,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832505,965,4,5,8,8,9.369,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832506,965,4,5,8,8,9.369,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832507,965,4,5,8,8,9.369,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832508,965,4,5,8,8,9.369,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832509,965,4,5,8,8,9.369,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832510,965,4,5,8,8,9.369,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832511,965,4,5,8,8,9.369,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832512,965,4,5,8,8,9.369,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832513,965,4,5,8,8,9.369,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1408.5,0,1
17254832514,965,4,5,8,8,9.369,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.27 | 2.75,0,1.46 | 1.76 | 2.20,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832515,965,4,5,8,8,8.211,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832516,965,5,5,8,8,8.211,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832517,965,5,5,8,8,8.211,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832518,965,5,5,8,8,8.211,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832519,965,5,5,8,8,8.211,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832520,965,5,5,8,8,8.211,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832521,965,5,5,8,8,8.211,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832522,965,5,5,8,8,8.211,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832523,965,5,5,8,8,8.211,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832524,965,5,5,8,8,8.211,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832525,965,5,5,8,8,7.244,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832526,965,5,5,8,8,7.244,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832527,965,5,5,8,8,7.244,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832528,965,5,5,8,8,7.244,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832529,965,5,5,8,8,7.244,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832530,965,5,5,8,8,7.244,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832531,965,5,5,8,8,7.244,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832532,965,5,5,8,8,7.244,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832533,965,5,5,8,8,7.244,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832534,965,5,5,8,8,7.244,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832535,965,5,5,8,8,6.161,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832536,965,5,5,8,8,6.161,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832537,965,5,5,8,8,6.161,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832538,965,5,5,8,8,6.161,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832539,965,5,5,8,8,6.161,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832540,965,5,5,8,8,6.161,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832541,965,5,5,8,8,6.161,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832542,965,5,5,8,8,6.161,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832543,965,5,5,8,8,6.161,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832544,965,5,5,8,8,6.161,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832545,965,5,5,8,8,5.384,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832546,965,5,5,8,8,5.384,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832547,965,5,5,8,8,5.384,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832548,965,5,5,8,8,5.384,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832549,965,5,5,8,8,5.384,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832550,965,5,5,8,8,5.384,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832551,965,4,5,8,8,5.384,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832552,965,4,5,8,8,5.384,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832553,965,4,5,8,8,5.384,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832554,965,4,5,8,8,5.384,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832555,965,4,5,8,8,4.322,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832556,965,4,5,8,8,4.322,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832557,965,4,5,8,8,4.322,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832558,965,4,5,8,8,4.322,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832559,965,4,5,8,8,4.322,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832560,965,4,5,8,8,4.322,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832561,965,4,5,8,8,4.322,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832562,965,4,5,8,8,4.322,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1331,0,1
17254832563,387,4,2,8,8,4.322,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1269.2,0,1
17254832564,387,5,2,8,8,4.322,1,0,0.10 | 0.11 | 0.11,0,1.99 | 2.60 | 3.14,0,1.27 | 1.54 | 2.01,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1269.2,0,1
17254832565,387,5,2,8,8,3.212,1,0,0.10 | 0.11 | 0.11,0,1.99 | 3.16 | 4.76,0,0.84 | 1.27 | 2.01,1.269,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1269.2,0,1
17254832566,387,5,2,8,8,3.212,1,0,0.10 | 0.11 | 0.11,0,1.99 | 3.16 | 4.76,0,0.84 | 1.27 | 2.01,1.269,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1269.2,0,1
17254832567,387,5,2,8,8,3.212,1,0,0.10 | 0.11 | 0.11,0,1.99 | 3.16 | 4.76,0,0.84 | 1.27 | 2.01,1.269,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1269.2,0,1
17254832568,387,5,2,8,8,3.212,1,0,0.10 | 0.11 | 0.11,0,1.99 | 3.16 | 4.76,0,0.84 | 1.27 | 2.01,1.269,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1269.2,0,1
17254832569,387,5,2,8,8,3.212,1,0,0.10 | 0.11 | 0.11,0,1.99 | 3.16 | 4.76,0,0.84 | 1.27 | 2.01,1.269,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1269.2,0,1
17254832570,387,5,2,8,8,3.212,1,0,0.10 | 0.11 | 0.11,0,1.99 | 3.16 | 4.76,0,0.84 | 1.27 | 2.01,1.269,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1269.2,0,1
17254832571,387,5,2,8,8,3.212,1,0,0.10 | 0.11 | 0.11,0,1.99 | 3.16 | 4.76,0,0.84 | 1.27 | 2.01,1.269,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1269.2,0,1
17254832572,387,5,2,8,8,3.212,1,0,0.10 | 0.11 | 0.11,0,1.99 | 3.16 | 4.76,0,0.84 | 1.27 | 2.01,1.269,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1269.2,0,1
17254832573,387,5,2,8,8,3.212,1,0,0.10 | 0.11 | 0.11,0,1.99 | 3.16 | 4.76,0,0.84 | 1.27 | 2.01,1.269,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1269.2,0,1
17254832574,387,5,2,8,8,3.212,1,0,0.10 | 0.11 | 0.11,0,1.99 | 3.16 | 4.76,0,0.84 | 1.27 | 2.01,1.269,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1269.2,0,1
