ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254835072,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2798,0,1
17254836303,772,4,4,8,8,5.7,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.03 | 2.38,0,1.68 | 1.98 | 2.46,1.386,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1386,0,1
17254836304,772,4,4,8,8,5.7,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.03 | 2.38,0,1.68 | 1.98 | 2.46,1.386,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1386,0,1
17254836305,772,4,4,8,8,5.7,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.03 | 2.38,0,1.68 | 1.98 | 2.46,1.386,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1386,0,1
17254836306,772,4,4,8,8,5.7,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.03 | 2.38,0,1.68 | 1.98 | 2.46,1.386,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1386,0,1
17254836307,772,4,4,8,8,5.7,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.03 | 2.38,0,1.68 | 1.98 | 2.46,1.386,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1386,0,1
17254836308,772,4,4,8,8,5.7,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.03 | 2.38,0,1.68 | 1.98 | 2.46,1.386,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1386,0,1
17254836309,772,4,4,8,8,5.7,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.03 | 2.38,0,1.68 | 1.98 | 2.46,1.386,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1386,0,1
17254836310,772,4,4,8,8,5.7,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.03 | 2.38,0,1.68 | 1.98 | 2.46,1.386,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1386,0,1
17254836311,772,4,4,8,8,5.7,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.03 | 2.38,0,1.68 | 1.98 | 2.46,1.386,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1386,0,1
17254836312,772,4,4,8,8,5.7,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.03 | 2.38,0,1.68 | 1.98 | 2.46,1.386,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1386,0,1
17254836313,772,4,4,8,8,4.637,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.03 | 2.38,0,1.68 | 1.98 | 2.46,1.386,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1386,0,1
17254836314,772,4,4,8,8,4.637,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.03 | 2.38,0,1.68 | 1.98 | 2.46,1.386,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1386,0,1
17254836315,772,4,4,8,8,4.637,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.03 | 2.38,0,1.68 | 1.98 | 2.46,1.386,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1386,0,1
17254836316,772,4,4,8,8,4.637,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.03 | 2.38,0,1.68 | 1.98 | 2.46,1.386,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1386,0,1
17254836317,772,4,4,8,8,4.637,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.03 | 2.38,0,1.68 | 1.98 | 2.46,1.386,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1386,0,1
17254836318,772,4,4,8,8,4.637,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.03 | 2.38,0,1.68 | 1.98 | 2.46,1.386,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1386,0,1
17254836319,772,4,4,8,8,4.637,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.03 | 2.38,0,1.68 | 1.98 | 2.46,1.386,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1386,0,1
17254836320,772,4,4,8,8,4.637,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.03 | 2.38,0,1.68 | 1.98 | 2.46,1.386,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1386,0,1
17254836321,772,4,4,8,8,4.637,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.03 | 2.38,0,1.68 | 1.98 | 2.46,1.386,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1386,0,1
17254836322,772,4,4,8,8,4.637,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.03 | 2.38,0,1.68 | 1.98 | 2.46,1.386,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1386,0,1
17254836323,772,4,4,8,8,3.841,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.03 | 2.38,0,1.68 | 1.98 | 2.46,1.386,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1386,0,1
17254836324,772,4,4,8,8,3.841,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.03 | 2.38,0,1.68 | 1.98 | 2.46,1.386,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1386,0,1
17254836325,772,4,4,8,8,3.841,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.03 | 2.38,0,1.68 | 1.98 | 2.46,1.386,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1386,0,1
17254836326,772,4,4,8,8,3.841,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.03 | 2.38,0,1.68 | 1.98 | 2.46,1.386,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1386,0,1
17254836327,772,4,4,8,8,3.841,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.03 | 2.38,0,1.68 | 1.98 | 2.46,1.386,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1386,0,1
17254836328,772,4,4,8,8,3.841,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.03 | 2.38,0,1.68 | 1.98 | 2.46,1.386,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1386,0,1
17254836329,772,4,4,8,8,3.841,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.03 | 2.38,0,1.68 | 1.98 | 2.46,1.386,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1386,0,1
17254836330,772,4,4,8,8,3.841,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.03 | 2.38,0,1.68 | 1.98 | 2.46,1.386,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.75,0,1
17254836331,772,4,4,8,8,3.841,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.03 | 2.38,0,1.68 | 1.98 | 2.46,1.386,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.75,0,1
17254836332,772,4,4,8,8,3.841,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.03 | 2.38,0,1.68 | 1.98 | 2.46,1.386,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.75,0,1
17254836333,772,4,4,8,8,7.578,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.20 | 3.08,0,1.30 | 1.82 | 2.46,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.75,0,1
17254836334,772,4,4,8,8,7.578,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.20 | 3.08,0,1.30 | 1.82 | 2.46,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.75,0,1
17254836335,772,4,4,8,8,7.578,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.20 | 3.08,0,1.30 | 1.82 | 2.46,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.75,0,1
17254836336,772,4,4,8,8,7.578,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.20 | 3.08,0,1.30 | 1.82 | 2.46,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.75,0,1
17254836337,772,4,4,8,8,7.578,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.20 | 3.08,0,1.30 | 1.82 | 2.46,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.75,0,1
17254836338,772,4,4,8,8,7.578,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.20 | 3.08,0,1.30 | 1.82 | 2.46,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.75,0,1
17254836339,772,4,4,8,8,7.578,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.20 | 3.08,0,1.30 | 1.82 | 2.46,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.75,0,1
17254836340,772,4,4,8,8,7.578,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.20 | 3.08,0,1.30 | 1.82 | 2.46,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.75,0,1
17254836341,772,4,4,8,8,7.578,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.20 | 3.08,0,1.30 | 1.82 | 2.46,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.75,0,1
17254836342,772,4,4,8,8,7.578,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.20 | 3.08,0,1.30 | 1.82 | 2.46,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.75,0,1
17254836343,772,4,4,8,8,6.516,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.20 | 3.08,0,1.30 | 1.82 | 2.46,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.75,0,1
17254836344,772,4,4,8,8,6.516,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.20 | 3.08,0,1.30 | 1.82 | 2.46,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.75,0,1
17254836345,772,4,4,8,8,6.516,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.20 | 3.08,0,1.30 | 1.82 | 2.46,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.75,0,1
17254836346,772,4,4,8,8,6.516,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.20 | 3.08,0,1.30 | 1.82 | 2.46,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.75,0,1
17254836347,772,4,4,8,8,6.516,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.20 | 3.08,0,1.30 | 1.82 | 2.46,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.75,0,1
17254836348,772,4,4,8,8,6.516,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.20 | 3.08,0,1.30 | 1.82 | 2.46,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.75,0,1
17254836349,772,4,4,8,8,6.516,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.20 | 3.08,0,1.30 | 1.82 | 2.46,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.75,0,1
17254836350,772,4,4,8,8,6.516,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.20 | 3.08,0,1.30 | 1.82 | 2.46,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.75,0,1
17254836351,772,4,4,8,8,6.516,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.20 | 3.08,0,1.30 | 1.82 | 2.46,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.75,0,1
17254836352,772,4,4,8,8,6.516,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.20 | 3.08,0,1.30 | 1.82 | 2.46,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.75,0,1
17254836353,772,4,4,8,8,5.453,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.20 | 3.08,0,1.30 | 1.82 | 2.46,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.75,0,1
17254836354,772,4,4,8,8,5.453,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.20 | 3.08,0,1.30 | 1.82 | 2.46,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.75,0,1
17254836355,772,4,4,8,8,5.453,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.20 | 3.08,0,1.30 | 1.82 | 2.46,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1412.75,0,1
17254836356,772,4,4,8,8,5.453,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.20 | 3.08,0,1.30 | 1.82 | 2.46,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.5,0,1
17254836357,772,4,4,8,8,5.453,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.20 | 3.08,0,1.30 | 1.82 | 2.46,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.5,0,1
17254836358,772,4,4,8,8,5.453,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.20 | 3.08,0,1.30 | 1.82 | 2.46,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.5,0,1
17254836359,772,4,4,8,8,5.453,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.20 | 3.08,0,1.30 | 1.82 | 2.46,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.5,0,1
17254836360,772,4,4,8,8,5.453,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.20 | 3.08,0,1.30 | 1.82 | 2.46,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.5,0,1
17254836361,772,4,4,8,8,5.453,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.20 | 3.08,0,1.30 | 1.82 | 2.46,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.5,0,1
17254836362,772,4,4,8,8,5.453,1,0,0.11 | 0.11 | 0.11,0,1.63 | 2.20 | 3.08,0,1.30 | 1.82 | 2.46,1.413,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.5,0,1
17254836363,772,4,4,8,8,7.622,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.41 | 3.08,0,1.30 | 1.66 | 2.14,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.5,0,1
17254836364,772,4,4,8,8,7.622,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.41 | 3.08,0,1.30 | 1.66 | 2.14,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.5,0,1
17254836365,772,4,4,8,8,7.622,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.41 | 3.08,0,1.30 | 1.66 | 2.14,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.5,0,1
17254836366,772,4,4,8,8,7.622,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.41 | 3.08,0,1.30 | 1.66 | 2.14,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.5,0,1
17254836367,772,4,4,8,8,7.622,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.41 | 3.08,0,1.30 | 1.66 | 2.14,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.5,0,1
17254836368,772,4,4,8,8,7.622,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.41 | 3.08,0,1.30 | 1.66 | 2.14,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.5,0,1
17254836369,772,4,4,8,8,7.622,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.41 | 3.08,0,1.30 | 1.66 | 2.14,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.5,0,1
17254836370,772,4,4,8,8,7.622,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.41 | 3.08,0,1.30 | 1.66 | 2.14,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.5,0,1
17254836371,772,4,4,8,8,7.622,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.41 | 3.08,0,1.30 | 1.66 | 2.14,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.5,0,1
17254836372,772,4,4,8,8,7.622,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.41 | 3.08,0,1.30 | 1.66 | 2.14,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.5,0,1
17254836373,772,4,4,8,8,6.794,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.41 | 3.08,0,1.30 | 1.66 | 2.14,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.5,0,1
17254836374,772,4,4,8,8,6.794,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.41 | 3.08,0,1.30 | 1.66 | 2.14,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.5,0,1
17254836375,772,4,4,8,8,6.794,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.41 | 3.08,0,1.30 | 1.66 | 2.14,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.5,0,1
17254836376,772,4,4,8,8,6.794,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.41 | 3.08,0,1.30 | 1.66 | 2.14,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.5,0,1
17254836377,772,4,4,8,8,6.794,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.41 | 3.08,0,1.30 | 1.66 | 2.14,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.5,0,1
17254836378,772,4,4,8,8,6.794,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.41 | 3.08,0,1.30 | 1.66 | 2.14,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.5,0,1
17254836379,772,4,4,8,8,6.794,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.41 | 3.08,0,1.30 | 1.66 | 2.14,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.5,0,1
17254836380,772,4,4,8,8,6.794,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.41 | 3.08,0,1.30 | 1.66 | 2.14,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.5,0,1
17254836381,772,4,4,8,8,6.794,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.41 | 3.08,0,1.30 | 1.66 | 2.14,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.5,0,1
17254836382,772,4,4,8,8,6.794,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.41 | 3.08,0,1.30 | 1.66 | 2.14,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.5,0,1
17254836383,772,4,4,8,8,5.731,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.41 | 3.08,0,1.30 | 1.66 | 2.14,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.5,0,1
17254836384,772,4,4,8,8,5.731,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.41 | 3.08,0,1.30 | 1.66 | 2.14,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1287.5,0,1
17254836385,772,4,4,8,8,5.731,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.41 | 3.08,0,1.30 | 1.66 | 2.14,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1287.5,0,1
17254836386,772,4,4,8,8,5.731,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.41 | 3.08,0,1.30 | 1.66 | 2.14,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1287.5,0,1
17254836387,772,4,4,8,8,5.731,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.41 | 3.08,0,1.30 | 1.66 | 2.14,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1287.5,0,1
17254836388,772,4,4,8,8,5.731,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.41 | 3.08,0,1.30 | 1.66 | 2.14,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1287.5,0,1
17254836389,772,4,4,8,8,5.731,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.41 | 3.08,0,1.30 | 1.66 | 2.14,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1287.5,0,1
17254836390,772,4,4,8,8,5.731,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.41 | 3.08,0,1.30 | 1.66 | 2.14,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1287.5,0,1
17254836391,772,4,4,8,8,5.731,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.41 | 3.08,0,1.30 | 1.66 | 2.14,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1287.5,0,1
17254836392,772,4,4,8,8,5.731,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.41 | 3.08,0,1.30 | 1.66 | 2.14,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1287.5,0,1
17254836393,772,4,4,8,8,9.469,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.54 | 3.08,0,1.30 | 1.57 | 2.14,1.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1287.5,0,1
17254836394,772,4,4,8,8,9.469,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.54 | 3.08,0,1.30 | 1.57 | 2.14,1.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1287.5,0,1
17254836395,772,4,4,8,8,9.469,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.54 | 3.08,0,1.30 | 1.57 | 2.14,1.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1287.5,0,1
17254836396,772,4,4,8,8,9.469,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.54 | 3.08,0,1.30 | 1.57 | 2.14,1.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1287.5,0,1
17254836397,772,4,4,8,8,9.469,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.54 | 3.08,0,1.30 | 1.57 | 2.14,1.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1287.5,0,1
17254836398,772,4,4,8,8,9.469,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.54 | 3.08,0,1.30 | 1.57 | 2.14,1.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1287.5,0,1
17254836399,772,4,4,8,8,9.469,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.54 | 3.08,0,1.30 | 1.57 | 2.14,1.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1287.5,0,1
17254836400,772,4,4,8,8,9.469,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.54 | 3.08,0,1.30 | 1.57 | 2.14,1.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1287.5,0,1
17254836401,772,4,4,8,8,9.469,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.54 | 3.08,0,1.30 | 1.57 | 2.14,1.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1287.5,0,1
17254836402,772,4,4,8,8,9.469,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.54 | 3.08,0,1.30 | 1.57 | 2.14,1.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1287.5,0,1
17254836403,772,4,4,8,8,8.672,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.54 | 3.08,0,1.30 | 1.57 | 2.14,1.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1287.5,0,1
17254836404,772,4,4,8,8,8.672,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.54 | 3.08,0,1.30 | 1.57 | 2.14,1.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1287.5,0,1
17254836405,772,4,4,8,8,8.672,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.54 | 3.08,0,1.30 | 1.57 | 2.14,1.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1287.5,0,1
17254836406,772,4,4,8,8,8.672,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.54 | 3.08,0,1.30 | 1.57 | 2.14,1.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1287.5,0,1
17254836407,772,4,4,8,8,8.672,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.54 | 3.08,0,1.30 | 1.57 | 2.14,1.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1287.5,0,1
17254836408,772,4,4,8,8,8.672,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.54 | 3.08,0,1.30 | 1.57 | 2.14,1.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1262.5,0,1
17254836409,772,4,4,8,8,8.672,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.54 | 3.08,0,1.30 | 1.57 | 2.14,1.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1262.5,0,1
17254836410,772,4,4,8,8,8.672,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.54 | 3.08,0,1.30 | 1.57 | 2.14,1.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1262.5,0,1
17254836411,772,4,4,8,8,8.672,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.54 | 3.08,0,1.30 | 1.57 | 2.14,1.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1262.5,0,1
17254836412,772,4,4,8,8,8.672,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.54 | 3.08,0,1.30 | 1.57 | 2.14,1.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1262.5,0,1
