ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254844166,965,5,5,8,8,6.941,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.15 | 4.14,0,0.97 | 1.27 | 1.83,1.252,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1252.25,0,1
17254844167,965,5,5,8,8,6.941,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.15 | 4.14,0,0.97 | 1.27 | 1.83,1.252,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1252.25,0,1
17254844168,965,5,5,8,8,6.941,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.15 | 4.14,0,0.97 | 1.27 | 1.83,1.252,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1195.5,0,1
17254844169,965,5,5,8,8,6.941,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.15 | 4.14,0,0.97 | 1.27 | 1.83,1.252,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1195.5,0,1
17254844170,965,5,5,8,8,6.941,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.15 | 4.14,0,0.97 | 1.27 | 1.83,1.252,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1195.5,0,1
17254844171,965,5,5,8,8,6.941,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.15 | 4.14,0,0.97 | 1.27 | 1.83,1.252,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1195.5,0,1
17254844172,965,5,5,8,8,6.941,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.15 | 4.14,0,0.97 | 1.27 | 1.83,1.252,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1195.5,0,1
17254844173,965,5,5,8,8,6.941,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.15 | 4.14,0,0.97 | 1.27 | 1.83,1.252,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1195.5,0,1
17254844174,965,5,5,8,8,6.941,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.15 | 4.14,0,0.97 | 1.27 | 1.83,1.252,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1195.5,0,1
17254844175,965,5,5,8,8,6.941,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.15 | 4.14,0,0.97 | 1.27 | 1.83,1.252,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1195.5,0,1
17254844176,965,5,5,8,8,10.678,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.42 | 5.20,0,0.77 | 1.17 | 1.83,1.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1195.5,0,1
17254844177,965,5,5,8,8,10.678,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.42 | 5.20,0,0.77 | 1.17 | 1.83,1.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1195.5,0,1
17254844178,965,5,5,8,8,10.678,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.42 | 5.20,0,0.77 | 1.17 | 1.83,1.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1195.5,0,1
17254844179,965,5,5,8,8,10.678,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.42 | 5.20,0,0.77 | 1.17 | 1.83,1.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1195.5,0,1
17254844180,965,5,5,8,8,10.678,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.42 | 5.20,0,0.77 | 1.17 | 1.83,1.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1195.5,0,1
17254844181,965,5,5,8,8,10.678,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.42 | 5.20,0,0.77 | 1.17 | 1.83,1.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1195.5,0,1
17254844182,965,5,5,8,8,10.678,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.42 | 5.20,0,0.77 | 1.17 | 1.83,1.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1195.5,0,1
17254844183,965,5,5,8,8,10.678,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.42 | 5.20,0,0.77 | 1.17 | 1.83,1.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1195.5,0,1
17254844184,965,5,5,8,8,10.678,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.42 | 5.20,0,0.77 | 1.17 | 1.83,1.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1195.5,0,1
17254844185,965,5,5,8,8,10.678,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.42 | 5.20,0,0.77 | 1.17 | 1.83,1.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1195.5,0,1
17254844186,965,5,5,8,8,9.882,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.42 | 5.20,0,0.77 | 1.17 | 1.83,1.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1195.5,0,1
17254844187,965,5,5,8,8,9.882,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.42 | 5.20,0,0.77 | 1.17 | 1.83,1.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1195.5,0,1
17254844188,965,5,5,8,8,9.882,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.42 | 5.20,0,0.77 | 1.17 | 1.83,1.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1195.5,0,1
17254844189,965,5,5,8,8,9.882,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.42 | 5.20,0,0.77 | 1.17 | 1.83,1.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1195.5,0,1
17254844190,965,5,5,8,8,9.882,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.42 | 5.20,0,0.77 | 1.17 | 1.83,1.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1195.5,0,1
17254844191,965,5,5,8,8,9.882,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.42 | 5.20,0,0.77 | 1.17 | 1.83,1.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1195.5,0,1
17254844192,965,5,5,8,8,9.882,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.42 | 5.20,0,0.77 | 1.17 | 1.83,1.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1195.5,0,1
17254844193,965,5,5,8,8,9.882,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.42 | 5.20,0,0.77 | 1.17 | 1.83,1.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1195.5,0,1
17254844194,965,5,5,8,8,9.882,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.42 | 5.20,0,0.77 | 1.17 | 1.83,1.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1195.5,0,1
17254844195,965,5,5,8,8,9.882,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.42 | 5.20,0,0.77 | 1.17 | 1.83,1.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1195.5,0,1
17254844196,965,5,5,8,8,8.642,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.42 | 5.20,0,0.77 | 1.17 | 1.83,1.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1195.5,0,1
17254844197,965,5,5,8,8,8.642,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.42 | 5.20,0,0.77 | 1.17 | 1.83,1.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1152.75,0,1
17254844198,965,5,5,8,8,8.642,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.42 | 5.20,0,0.77 | 1.17 | 1.83,1.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1152.75,0,1
17254844199,965,5,5,8,8,8.642,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.42 | 5.20,0,0.77 | 1.17 | 1.83,1.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1152.75,0,1
17254844200,965,5,5,8,8,8.642,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.42 | 5.20,0,0.77 | 1.17 | 1.83,1.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1152.75,0,1
17254844201,965,5,5,8,8,8.642,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.42 | 5.20,0,0.77 | 1.17 | 1.83,1.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1152.75,0,1
17254844202,965,5,5,8,8,8.642,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.42 | 5.20,0,0.77 | 1.17 | 1.83,1.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1152.75,0,1
17254844203,965,5,5,8,8,8.642,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.42 | 5.20,0,0.77 | 1.17 | 1.83,1.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1152.75,0,1
17254844204,965,5,5,8,8,8.642,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.42 | 5.20,0,0.77 | 1.17 | 1.83,1.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1152.75,0,1
17254844205,965,5,5,8,8,8.642,1,0,0.11 | 0.11 | 0.11,0,2.18 | 3.42 | 5.20,0,0.77 | 1.17 | 1.83,1.196,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1152.75,0,1
17254844206,965,5,5,8,8,10.957,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.55 | 5.20,0,0.77 | 1.13 | 1.47,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1152.75,0,1
17254844207,965,5,5,8,8,10.957,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.55 | 5.20,0,0.77 | 1.13 | 1.47,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1152.75,0,1
17254844208,965,5,5,8,8,10.957,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.55 | 5.20,0,0.77 | 1.13 | 1.47,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1152.75,0,1
17254844209,965,5,5,8,8,10.957,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.55 | 5.20,0,0.77 | 1.13 | 1.47,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1152.75,0,1
17254844210,965,5,5,8,8,10.957,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.55 | 5.20,0,0.77 | 1.13 | 1.47,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1152.75,0,1
17254844211,965,5,5,8,8,10.957,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.55 | 5.20,0,0.77 | 1.13 | 1.47,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1152.75,0,1
17254844212,965,5,5,8,8,10.957,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.55 | 5.20,0,0.77 | 1.13 | 1.47,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1152.75,0,1
17254844213,965,5,5,8,8,10.957,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.55 | 5.20,0,0.77 | 1.13 | 1.47,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1152.75,0,1
17254844214,965,5,5,8,8,10.957,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.55 | 5.20,0,0.77 | 1.13 | 1.47,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1152.75,0,1
17254844215,965,5,5,8,8,10.957,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.55 | 5.20,0,0.77 | 1.13 | 1.47,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1152.75,0,1
17254844216,965,5,5,8,8,9.894,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.55 | 5.20,0,0.77 | 1.13 | 1.47,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1152.75,0,1
17254844217,965,5,5,8,8,9.894,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.55 | 5.20,0,0.77 | 1.13 | 1.47,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1152.75,0,1
17254844218,965,5,5,8,8,9.894,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.55 | 5.20,0,0.77 | 1.13 | 1.47,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1152.75,0,1
17254844219,965,5,5,8,8,9.894,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.55 | 5.20,0,0.77 | 1.13 | 1.47,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1152.75,0,1
17254844220,965,5,5,8,8,9.894,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.55 | 5.20,0,0.77 | 1.13 | 1.47,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1152.75,0,1
17254844221,965,5,5,8,8,9.894,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.55 | 5.20,0,0.77 | 1.13 | 1.47,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1152.75,0,1
17254844222,965,5,5,8,8,9.894,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.55 | 5.20,0,0.77 | 1.13 | 1.47,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1152.75,0,1
17254844223,965,5,5,8,8,9.894,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.55 | 5.20,0,0.77 | 1.13 | 1.47,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1152.75,0,1
17254844224,965,5,5,8,8,9.894,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.55 | 5.20,0,0.77 | 1.13 | 1.47,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1152.75,0,1
17254844225,965,5,5,8,8,9.894,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.55 | 5.20,0,0.77 | 1.13 | 1.47,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1152.75,0,1
17254844226,965,5,5,8,8,9.097,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.55 | 5.20,0,0.77 | 1.13 | 1.47,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1152.75,0,1
17254844227,965,5,5,8,8,9.097,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.55 | 5.20,0,0.77 | 1.13 | 1.47,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844228,965,5,5,8,8,9.097,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.55 | 5.20,0,0.77 | 1.13 | 1.47,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844229,965,5,5,8,8,9.097,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.55 | 5.20,0,0.77 | 1.13 | 1.47,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844230,965,5,5,8,8,9.097,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.55 | 5.20,0,0.77 | 1.13 | 1.47,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844231,965,5,5,8,8,9.097,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.55 | 5.20,0,0.77 | 1.13 | 1.47,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844232,965,5,5,8,8,9.097,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.55 | 5.20,0,0.77 | 1.13 | 1.47,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844233,965,5,5,8,8,9.097,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.55 | 5.20,0,0.77 | 1.13 | 1.47,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844234,965,5,5,8,8,9.097,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.55 | 5.20,0,0.77 | 1.13 | 1.47,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844235,965,5,5,8,8,9.097,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.55 | 5.20,0,0.77 | 1.13 | 1.47,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844236,965,5,5,8,8,12.835,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844237,965,5,5,8,8,12.835,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844238,965,5,5,8,8,12.835,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844239,965,5,5,8,8,12.835,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844240,965,5,5,8,8,12.835,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844241,965,5,5,8,8,12.835,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844242,965,5,5,8,8,12.835,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844243,965,5,5,8,8,12.835,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844244,965,5,5,8,8,12.835,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844245,965,5,5,8,8,12.835,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844246,965,5,5,8,8,11.772,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844247,965,5,5,8,8,11.772,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844248,965,5,5,8,8,11.772,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844249,965,5,5,8,8,11.772,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844250,965,5,5,8,8,11.772,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844251,965,5,5,8,8,11.772,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844252,965,5,5,8,8,11.772,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844253,965,5,5,8,8,11.772,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844254,965,5,5,8,8,11.772,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844255,965,5,5,8,8,11.772,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844256,965,5,5,8,8,10.71,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844257,965,5,5,8,8,10.71,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844258,965,5,5,8,8,10.71,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844259,965,5,5,8,8,10.71,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844260,965,5,5,8,8,10.71,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844261,965,5,5,8,8,10.71,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844262,965,5,5,8,8,10.71,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844263,965,5,5,8,8,10.71,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844264,965,5,5,8,8,10.71,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844265,965,5,5,8,8,10.71,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844266,965,5,5,8,8,9.647,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844267,965,5,5,8,8,9.647,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844268,965,5,5,8,8,9.647,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1260.4,0,1
17254844269,965,5,5,8,8,9.647,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1325.4,0,1
17254844270,965,5,5,8,8,9.647,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1325.4,0,1
17254844271,965,5,5,8,8,9.647,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1325.4,0,1
17254844272,965,5,5,8,8,9.647,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1325.4,0,1
17254844273,965,5,5,8,8,9.647,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1325.4,0,1
17254844274,965,5,5,8,8,9.647,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1325.4,0,1
17254844275,965,5,5,8,8,9.647,1,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 5.20,0,0.77 | 1.17 | 1.47,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1325.4,0,1
