ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254839020,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3277,0,1
17254839914,965,4,5,8,8,11.468,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.36,0,1.19 | 1.41 | 1.87,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1115.6666666666667,0,1
17254839915,965,4,5,8,8,11.468,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.36,0,1.19 | 1.41 | 1.87,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1115.6666666666667,0,1
17254839916,965,4,5,8,8,11.468,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.36,0,1.19 | 1.41 | 1.87,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1115.6666666666667,0,1
17254839917,965,4,5,8,8,11.468,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.36,0,1.19 | 1.41 | 1.87,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1115.6666666666667,0,1
17254839918,965,4,5,8,8,11.468,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.36,0,1.19 | 1.41 | 1.87,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1115.6666666666667,0,1
17254839919,965,4,5,8,8,11.468,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.36,0,1.19 | 1.41 | 1.87,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1115.6666666666667,0,1
17254839920,965,4,5,8,8,11.468,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.36,0,1.19 | 1.41 | 1.87,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1115.6666666666667,0,1
17254839921,965,4,5,8,8,10.582,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.36,0,1.19 | 1.41 | 1.87,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1115.6666666666667,0,1
17254839922,965,4,5,8,8,10.582,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.36,0,1.19 | 1.41 | 1.87,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1115.6666666666667,0,1
17254839923,965,4,5,8,8,10.582,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.36,0,1.19 | 1.41 | 1.87,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1115.6666666666667,0,1
17254839924,965,4,5,8,8,10.582,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.36,0,1.19 | 1.41 | 1.87,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1115.6666666666667,0,1
17254839925,965,4,5,8,8,10.582,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.36,0,1.19 | 1.41 | 1.87,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1115.6666666666667,0,1
17254839926,965,4,5,8,8,10.582,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.36,0,1.19 | 1.41 | 1.87,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1115.6666666666667,0,1
17254839927,965,4,5,8,8,10.582,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.36,0,1.19 | 1.41 | 1.87,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1115.6666666666667,0,1
17254839928,965,4,5,8,8,10.582,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.36,0,1.19 | 1.41 | 1.87,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1115.6666666666667,0,1
17254839929,965,4,5,8,8,10.582,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.36,0,1.19 | 1.41 | 1.87,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1115.6666666666667,0,1
17254839930,965,4,5,8,8,10.582,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.36,0,1.19 | 1.41 | 1.87,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1115.6666666666667,0,1
17254839931,965,4,5,8,8,9.52,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.36,0,1.19 | 1.41 | 1.87,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1115.6666666666667,0,1
17254839932,965,4,5,8,8,9.52,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.36,0,1.19 | 1.41 | 1.87,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1115.6666666666667,0,1
17254839933,965,4,5,8,8,9.52,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.36,0,1.19 | 1.41 | 1.87,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1115.6666666666667,0,1
17254839934,965,4,5,8,8,9.52,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.36,0,1.19 | 1.41 | 1.87,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1115.6666666666667,0,1
17254839935,965,4,5,8,8,9.52,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.36,0,1.19 | 1.41 | 1.87,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1115.6666666666667,0,1
17254839936,965,4,5,8,8,9.52,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.36,0,1.19 | 1.41 | 1.87,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1115.6666666666667,0,1
17254839937,965,4,5,8,8,9.52,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.36,0,1.19 | 1.41 | 1.87,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1115.6666666666667,0,1
17254839938,965,4,5,8,8,9.52,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.36,0,1.19 | 1.41 | 1.87,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1115.6666666666667,0,1
17254839939,965,4,5,8,8,9.52,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.36,0,1.19 | 1.41 | 1.87,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1115.6666666666667,0,1
17254839940,965,4,5,8,8,9.52,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.36,0,1.19 | 1.41 | 1.87,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.5,0,1
17254839941,965,5,5,8,8,8.52,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.5,0,1
17254839942,965,5,5,8,8,8.52,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.5,0,1
17254839943,965,5,5,8,8,8.52,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.5,0,1
17254839944,965,5,5,8,8,8.52,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.5,0,1
17254839945,965,5,5,8,8,8.52,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.5,0,1
17254839946,965,5,5,8,8,8.52,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.5,0,1
17254839947,965,5,5,8,8,8.52,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.5,0,1
17254839948,965,5,5,8,8,8.52,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.5,0,1
17254839949,965,5,5,8,8,8.52,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.5,0,1
17254839950,965,5,5,8,8,8.52,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.5,0,1
17254839951,965,5,5,8,8,7.661,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.5,0,1
17254839952,965,5,5,8,8,7.661,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.5,0,1
17254839953,965,5,5,8,8,7.661,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.5,0,1
17254839954,965,5,5,8,8,7.661,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.5,0,1
17254839955,965,5,5,8,8,7.661,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.5,0,1
17254839956,965,5,5,8,8,7.661,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.5,0,1
17254839957,965,5,5,8,8,7.661,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.5,0,1
17254839958,965,5,5,8,8,7.661,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.5,0,1
17254839959,965,5,5,8,8,7.661,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.5,0,1
17254839960,965,5,5,8,8,7.661,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.5,0,1
17254839961,965,5,5,8,8,6.598,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.5,0,1
17254839962,965,5,5,8,8,6.598,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.5,0,1
17254839963,965,5,5,8,8,6.598,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.5,0,1
17254839964,965,5,5,8,8,6.598,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.5,0,1
17254839965,965,5,5,8,8,6.598,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.5,0,1
17254839966,965,5,5,8,8,6.598,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.5,0,1
17254839967,965,5,5,8,8,6.598,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.5,0,1
17254839968,965,5,5,8,8,6.598,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.5,0,1
17254839969,965,5,5,8,8,6.598,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.5,0,1
17254839970,965,5,5,8,8,6.598,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.5,0,1
17254839971,965,5,5,8,8,5.536,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.5,0,1
17254839972,965,5,5,8,8,5.536,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.5,0,1
17254839973,965,5,5,8,8,5.536,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.5,0,1
17254839974,965,5,5,8,8,5.536,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.5,0,1
17254839975,965,5,5,8,8,5.536,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.5,0,1
17254839976,965,5,5,8,8,5.536,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.5,0,1
17254839977,965,5,5,8,8,5.536,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.5,0,1
17254839978,965,4,5,8,8,5.536,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.6666666666667,0,1
17254839979,580,4,3,8,8,5.536,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.6666666666667,0,1
17254839980,580,4,3,8,8,5.536,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.03 | 3.36,0,1.19 | 1.32 | 1.46,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.6666666666667,0,1
17254839981,580,5,3,8,8,4.473,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.17 | 3.70,0,1.08 | 1.26 | 1.46,1.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.6666666666667,0,1
17254839982,580,5,3,8,8,4.473,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.17 | 3.70,0,1.08 | 1.26 | 1.46,1.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.6666666666667,0,1
17254839983,580,5,3,8,8,4.473,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.17 | 3.70,0,1.08 | 1.26 | 1.46,1.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.6666666666667,0,1
17254839984,580,5,3,8,8,4.473,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.17 | 3.70,0,1.08 | 1.26 | 1.46,1.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.6666666666667,0,1
17254839985,580,5,3,8,8,4.473,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.17 | 3.70,0,1.08 | 1.26 | 1.46,1.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.6666666666667,0,1
17254839986,580,5,3,8,8,4.473,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.17 | 3.70,0,1.08 | 1.26 | 1.46,1.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.6666666666667,0,1
17254839987,580,5,3,8,8,4.473,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.17 | 3.70,0,1.08 | 1.26 | 1.46,1.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.6666666666667,0,1
17254839988,580,5,3,8,8,4.473,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.17 | 3.70,0,1.08 | 1.26 | 1.46,1.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.6666666666667,0,1
17254839989,580,5,3,8,8,4.473,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.17 | 3.70,0,1.08 | 1.26 | 1.46,1.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.6666666666667,0,1
17254839990,580,5,3,8,8,4.473,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.17 | 3.70,0,1.08 | 1.26 | 1.46,1.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.6666666666667,0,1
17254839991,580,5,3,8,8,3.676,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.17 | 3.70,0,1.08 | 1.26 | 1.46,1.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.6666666666667,0,1
17254839992,580,5,3,8,8,3.676,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.17 | 3.70,0,1.08 | 1.26 | 1.46,1.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.6666666666667,0,1
17254839993,580,5,3,8,8,3.676,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.17 | 3.70,0,1.08 | 1.26 | 1.46,1.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.6666666666667,0,1
17254839994,580,5,3,8,8,3.676,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.17 | 3.70,0,1.08 | 1.26 | 1.46,1.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.6666666666667,0,1
17254839995,580,5,3,8,8,3.676,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.17 | 3.70,0,1.08 | 1.26 | 1.46,1.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.6666666666667,0,1
17254839996,580,5,3,8,8,3.676,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.17 | 3.70,0,1.08 | 1.26 | 1.46,1.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.6666666666667,0,1
17254839997,580,5,3,8,8,3.676,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.17 | 3.70,0,1.08 | 1.26 | 1.46,1.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.6666666666667,0,1
17254839998,580,5,3,8,8,3.676,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.17 | 3.70,0,1.08 | 1.26 | 1.46,1.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.6666666666667,0,1
17254839999,580,5,3,8,8,3.676,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.17 | 3.70,0,1.08 | 1.26 | 1.46,1.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.6666666666667,0,1
17254840000,580,5,3,8,8,3.676,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.17 | 3.70,0,1.08 | 1.26 | 1.46,1.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.6666666666667,0,1
17254840001,772,5,4,8,8,5.723,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.97 | 3.70,0,1.08 | 1.35 | 2.06,1.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.25,0,1
17254840002,772,5,4,8,8,5.723,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.97 | 3.70,0,1.08 | 1.35 | 2.06,1.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.25,0,1
17254840003,772,5,4,8,8,5.723,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.97 | 3.70,0,1.08 | 1.35 | 2.06,1.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.25,0,1
17254840004,772,5,4,8,8,5.723,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.97 | 3.70,0,1.08 | 1.35 | 2.06,1.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.25,0,1
17254840005,772,5,4,8,8,5.723,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.97 | 3.70,0,1.08 | 1.35 | 2.06,1.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.25,0,1
17254840006,772,5,4,8,8,5.723,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.97 | 3.70,0,1.08 | 1.35 | 2.06,1.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.25,0,1
17254840007,772,5,4,8,8,5.723,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.97 | 3.70,0,1.08 | 1.35 | 2.06,1.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.25,0,1
17254840008,772,5,4,8,8,5.723,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.97 | 3.70,0,1.08 | 1.35 | 2.06,1.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.25,0,1
17254840009,772,5,4,8,8,5.723,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.97 | 3.70,0,1.08 | 1.35 | 2.06,1.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.25,0,1
17254840010,772,5,4,8,8,5.723,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.97 | 3.70,0,1.08 | 1.35 | 2.06,1.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.25,0,1
17254840011,772,5,4,8,8,4.668,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.97 | 3.70,0,1.08 | 1.35 | 2.06,1.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.25,0,1
17254840012,772,5,4,8,8,4.668,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.97 | 3.70,0,1.08 | 1.35 | 2.06,1.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.25,0,1
17254840013,772,5,4,8,8,4.668,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.97 | 3.70,0,1.08 | 1.35 | 2.06,1.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.25,0,1
17254840014,772,5,4,8,8,4.668,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.97 | 3.70,0,1.08 | 1.35 | 2.06,1.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.25,0,1
17254840015,772,5,4,8,8,4.668,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.97 | 3.70,0,1.08 | 1.35 | 2.06,1.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.25,0,1
17254840016,772,5,4,8,8,4.668,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.97 | 3.70,0,1.08 | 1.35 | 2.06,1.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.25,0,1
17254840017,772,5,4,8,8,4.668,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.97 | 3.70,0,1.08 | 1.35 | 2.06,1.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.25,0,1
17254840018,772,3,4,8,8,4.668,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.97 | 3.70,0,1.08 | 1.35 | 2.06,1.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.25,0,1
17254840019,772,3,4,8,8,4.668,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.97 | 3.70,0,1.08 | 1.35 | 2.06,1.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.25,0,1
17254840020,772,3,4,8,8,4.668,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.97 | 3.70,0,1.08 | 1.35 | 2.06,1.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.25,0,1
17254840021,772,3,4,8,8,3.689,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.97 | 3.70,0,1.08 | 1.35 | 2.06,1.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.25,0,1
