ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17031727412,200,1,1,10,10,16.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,13.585,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.64 | 0.97,0,5.16 | 7.80 | 12.23,0.909,0.0,0,1
17031727413,200,1,1,10,10,15.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,17.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727414,200,1,1,10,10,15.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,17.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727415,200,1,1,10,10,15.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,17.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727416,200,1,1,10,10,15.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,17.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727417,200,1,1,10,10,15.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,17.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727418,200,1,1,10,10,15.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,17.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727419,200,1,1,10,10,15.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,17.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727420,200,1,1,10,10,15.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,17.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727421,200,1,1,10,10,15.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,17.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727422,200,1,1,10,10,15.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,17.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727423,200,1,1,10,10,14.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,16.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727424,200,1,1,10,10,14.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,16.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727425,200,1,1,10,10,14.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,16.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727426,200,1,1,10,10,14.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,16.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727427,200,1,1,10,10,14.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,16.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727428,200,1,1,10,10,14.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,16.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727429,200,1,1,10,10,14.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,16.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727430,200,1,1,10,10,14.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,16.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727431,200,1,1,10,10,14.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,16.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727432,200,1,1,10,10,14.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,16.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727433,200,1,1,10,10,13.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,15.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727434,200,1,1,10,10,13.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,15.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727435,200,1,1,10,10,13.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,15.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727436,200,1,1,10,10,13.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,15.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727437,200,1,1,10,10,13.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,15.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727438,200,1,1,10,10,13.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,15.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727439,200,1,1,10,10,13.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,15.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727440,200,1,1,10,10,13.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,15.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727441,200,1,1,10,10,13.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,15.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727442,200,1,1,10,10,13.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,15.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727443,200,1,1,10,10,12.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,14.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727444,200,1,1,10,10,12.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,14.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727445,200,1,1,10,10,12.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,14.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727446,200,1,1,10,10,12.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,14.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727447,200,1,1,10,10,12.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,14.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727448,200,1,1,10,10,12.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,14.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727449,200,1,1,10,10,12.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,14.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727450,200,1,1,10,10,12.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,14.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727451,200,1,1,10,10,12.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,14.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727452,200,1,1,10,10,12.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,14.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727453,200,1,1,10,10,11.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,13.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727454,200,1,1,10,10,11.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,13.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727455,200,1,1,10,10,11.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,13.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727456,200,1,1,10,10,11.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,13.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727457,200,1,1,10,10,11.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,13.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727458,200,1,1,10,10,11.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,13.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727459,200,1,1,10,10,11.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,13.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727460,200,1,1,10,10,11.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,13.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727461,200,1,1,10,10,11.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,13.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727462,200,1,1,10,10,11.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,13.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727463,200,1,1,10,10,10.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,12.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727464,200,1,1,10,10,10.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,12.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727465,200,1,1,10,10,10.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,12.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727466,200,1,1,10,10,10.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,12.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727467,200,1,1,10,10,10.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,12.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727468,200,1,1,10,10,10.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,12.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727469,200,1,1,10,10,10.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,12.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727470,200,1,1,10,10,10.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,12.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727471,200,1,1,10,10,10.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,12.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727472,200,1,1,10,10,10.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,12.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727473,200,1,1,10,10,9.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,11.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727474,200,1,1,10,10,9.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,11.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727475,200,1,1,10,10,9.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,11.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727476,200,1,1,10,10,9.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,11.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727477,200,1,1,10,10,9.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,11.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727478,200,1,1,10,10,9.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,11.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727479,200,1,1,10,10,9.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,11.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727480,200,1,1,10,10,9.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,11.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727481,200,1,1,10,10,9.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,11.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727482,200,1,1,10,10,9.952,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,11.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727483,200,1,1,10,10,8.953,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,10.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727484,200,1,1,10,10,8.953,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,10.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727485,200,1,1,10,10,8.953,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,10.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727486,200,1,1,10,10,8.953,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,10.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727487,200,1,1,10,10,8.953,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,10.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727488,200,1,1,10,10,8.953,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,10.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727489,200,1,1,10,10,8.953,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,10.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727490,200,1,1,10,10,8.953,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,10.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727491,200,1,1,10,10,8.953,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,10.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
17031727492,200,1,1,10,10,8.953,919,0,0.04 | 0.08 | 0.19,0,0.58 | 2.22 | 5.79,0,1.11 | 2.88 | 11.03,0.82,0.0,0,1,128,10,10,10,10,10.601,919,0,0.04 | 0.06 | 0.13,0,0.41 | 0.75 | 1.07,0,4.69 | 6.66 | 12.23,0.886,0.0,0,1
