ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17031778666,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778667,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778668,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778669,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778670,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778671,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778672,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778673,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778674,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778675,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778676,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778677,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778678,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778679,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778680,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778681,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778682,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778683,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778684,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778685,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778686,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778687,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778688,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778689,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778690,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778691,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778692,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778693,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778694,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778695,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778696,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778697,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778698,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778699,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778700,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778701,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778702,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778703,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778704,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778705,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778706,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778707,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778708,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778709,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778710,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778711,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778712,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778713,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778714,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778715,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778716,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778717,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778718,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778719,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778720,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778721,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778722,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778723,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778724,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778725,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778726,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778727,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778728,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778729,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778730,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778731,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778732,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778733,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778734,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778735,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778736,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778737,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778738,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778739,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778740,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778741,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778742,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778743,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778744,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778745,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
17031778746,400,1,2,10,10,4.101,67,0,0.03 | 0.19 | 0.48,0,3.25 | 4.80 | 6.30,0,1.02 | 1.33 | 1.97,0.79,0.0,0,1,128,10,10,10,10,0.081,67,0,0.48 | 1.46 | 2.69,0,0.68 | 2.85 | 6.37,0,0.79 | 1.76 | 7.41,0.859,0.0,0,1
