ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17031734537,400,2,2,10,10,15.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,17.729,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734538,400,2,2,10,10,15.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,17.729,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734539,400,2,2,10,10,14.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,16.729,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734540,400,2,2,10,10,14.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,16.729,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734541,400,2,2,10,10,14.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,16.729,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734542,400,2,2,10,10,14.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,16.729,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734543,400,2,2,10,10,14.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,16.729,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734544,400,2,2,10,10,14.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,16.729,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734545,400,2,2,10,10,14.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,16.729,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734546,400,2,2,10,10,14.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,16.729,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734547,400,2,2,10,10,14.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,16.729,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734548,400,2,2,10,10,14.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,16.729,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734549,400,2,2,10,10,13.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,15.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734550,400,2,2,10,10,13.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,15.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734551,400,2,2,10,10,13.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,15.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734552,400,2,2,10,10,13.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,15.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734553,400,2,2,10,10,13.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,15.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734554,400,2,2,10,10,13.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,15.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734555,400,2,2,10,10,13.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,15.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734556,400,2,2,10,10,13.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,15.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734557,400,2,2,10,10,13.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,15.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734558,400,2,2,10,10,13.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,15.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734559,400,2,2,10,10,12.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,14.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734560,400,2,2,10,10,12.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,14.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734561,400,2,2,10,10,12.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,14.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734562,400,2,2,10,10,12.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,14.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734563,400,2,2,10,10,12.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,14.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734564,400,2,2,10,10,12.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,14.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734565,400,2,2,10,10,12.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,14.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734566,800,2,4,10,10,12.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,14.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734567,800,2,4,10,10,12.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,14.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734568,800,2,4,10,10,12.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,14.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734569,800,2,4,10,10,11.145,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,13.708,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734570,800,2,4,10,10,11.145,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,13.708,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734571,800,2,4,10,10,11.145,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,13.708,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734572,800,2,4,10,10,11.145,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,13.708,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734573,800,2,4,10,10,11.145,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,13.708,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734574,800,2,4,10,10,11.145,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,13.708,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734575,800,2,4,10,10,11.145,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,13.708,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734576,800,2,4,10,10,11.145,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,13.708,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734577,800,2,4,10,10,11.145,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,13.708,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734578,800,2,4,10,10,11.145,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,13.708,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734579,800,2,4,10,10,10.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,12.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734580,800,2,4,10,10,10.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,12.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734581,800,2,4,10,10,10.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,12.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734582,800,2,4,10,10,10.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,12.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734583,800,2,4,10,10,10.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,12.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734584,800,2,4,10,10,10.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,12.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734585,800,2,4,10,10,10.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,12.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734586,800,2,4,10,10,10.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,12.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734587,800,2,4,10,10,10.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,12.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734588,800,2,4,10,10,10.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 2.47 | 6.34,0,1.01 | 2.59 | 11.23,1.03,0.0,0,1,128,10,10,10,10,12.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734589,600,2,3,10,10,9.159,162,0,0.04 | 0.04 | 0.04,0,0.57 | 1.41 | 2.10,0,3.05 | 4.55 | 11.23,1.011,0.0,0,1,128,10,10,10,10,11.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734590,600,2,3,10,10,9.159,162,0,0.04 | 0.04 | 0.04,0,0.57 | 1.41 | 2.10,0,3.05 | 4.55 | 11.23,1.011,0.0,0,1,128,10,10,10,10,11.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734591,600,2,3,10,10,9.159,162,0,0.04 | 0.04 | 0.04,0,0.57 | 1.41 | 2.10,0,3.05 | 4.55 | 11.23,1.011,0.0,0,1,128,10,10,10,10,11.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734592,600,2,3,10,10,9.159,162,0,0.04 | 0.04 | 0.04,0,0.57 | 1.41 | 2.10,0,3.05 | 4.55 | 11.23,1.011,0.0,0,1,128,10,10,10,10,11.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734593,600,2,3,10,10,9.159,162,0,0.04 | 0.04 | 0.04,0,0.57 | 1.41 | 2.10,0,3.05 | 4.55 | 11.23,1.011,0.0,0,1,128,10,10,10,10,11.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734594,600,2,3,10,10,9.159,162,0,0.04 | 0.04 | 0.04,0,0.57 | 1.41 | 2.10,0,3.05 | 4.55 | 11.23,1.011,0.0,0,1,128,10,10,10,10,11.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734595,600,2,3,10,10,9.159,162,0,0.04 | 0.04 | 0.04,0,0.57 | 1.41 | 2.10,0,3.05 | 4.55 | 11.23,1.011,0.0,0,1,128,10,10,10,10,11.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734596,600,2,3,10,10,9.159,162,0,0.04 | 0.04 | 0.04,0,0.57 | 1.41 | 2.10,0,3.05 | 4.55 | 11.23,1.011,0.0,0,1,128,10,10,10,10,11.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734597,600,2,3,10,10,9.159,162,0,0.04 | 0.04 | 0.04,0,0.57 | 1.41 | 2.10,0,3.05 | 4.55 | 11.23,1.011,0.0,0,1,128,10,10,10,10,11.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734598,600,2,3,10,10,9.159,162,0,0.04 | 0.04 | 0.04,0,0.57 | 1.41 | 2.10,0,3.05 | 4.55 | 11.23,1.011,0.0,0,1,128,10,10,10,10,11.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734599,600,2,3,10,10,8.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 1.41 | 2.10,0,3.05 | 4.55 | 11.23,1.011,0.0,0,1,128,10,10,10,10,10.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734600,600,2,3,10,10,8.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 1.41 | 2.10,0,3.05 | 4.55 | 11.23,1.011,0.0,0,1,128,10,10,10,10,10.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734601,600,2,3,10,10,8.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 1.41 | 2.10,0,3.05 | 4.55 | 11.23,1.011,0.0,0,1,128,10,10,10,10,10.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734602,600,2,3,10,10,8.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 1.41 | 2.10,0,3.05 | 4.55 | 11.23,1.011,0.0,0,1,128,10,10,10,10,10.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734603,600,2,3,10,10,8.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 1.41 | 2.10,0,3.05 | 4.55 | 11.23,1.011,0.0,0,1,128,10,10,10,10,10.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734604,600,2,3,10,10,8.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 1.41 | 2.10,0,3.05 | 4.55 | 11.23,1.011,0.0,0,1,128,10,10,10,10,10.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734605,600,2,3,10,10,8.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 1.41 | 2.10,0,3.05 | 4.55 | 11.23,1.011,0.0,0,1,128,10,10,10,10,10.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734606,600,2,3,10,10,8.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 1.41 | 2.10,0,3.05 | 4.55 | 11.23,1.011,0.0,0,1,128,10,10,10,10,10.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734607,600,2,3,10,10,8.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 1.41 | 2.10,0,3.05 | 4.55 | 11.23,1.011,0.0,0,1,128,10,10,10,10,10.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734608,600,2,3,10,10,8.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 1.41 | 2.10,0,3.05 | 4.55 | 11.23,1.011,0.0,0,1,128,10,10,10,10,10.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734609,600,2,3,10,10,7.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 1.41 | 2.10,0,3.05 | 4.55 | 11.23,1.011,0.0,0,1,128,10,10,10,10,9.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734610,600,2,3,10,10,7.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 1.41 | 2.10,0,3.05 | 4.55 | 11.23,1.011,0.0,0,1,128,10,10,10,10,9.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734611,600,2,3,10,10,7.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 1.41 | 2.10,0,3.05 | 4.55 | 11.23,1.011,0.0,0,1,128,10,10,10,10,9.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734612,600,2,3,10,10,7.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 1.41 | 2.10,0,3.05 | 4.55 | 11.23,1.011,0.0,0,1,128,10,10,10,10,9.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734613,600,2,3,10,10,7.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 1.41 | 2.10,0,3.05 | 4.55 | 11.23,1.011,0.0,0,1,128,10,10,10,10,9.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734614,600,2,3,10,10,7.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 1.41 | 2.10,0,3.05 | 4.55 | 11.23,1.011,0.0,0,1,128,10,10,10,10,9.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734615,600,2,3,10,10,7.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 1.41 | 2.10,0,3.05 | 4.55 | 11.23,1.011,0.0,0,1,128,10,10,10,10,9.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734616,600,2,3,10,10,7.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 1.41 | 2.10,0,3.05 | 4.55 | 11.23,1.011,0.0,0,1,128,10,10,10,10,9.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
17031734617,600,2,3,10,10,7.167,162,0,0.04 | 0.04 | 0.04,0,0.57 | 1.41 | 2.10,0,3.05 | 4.55 | 11.23,1.011,0.0,0,1,128,10,10,10,10,9.73,162,0,0.04 | 0.04 | 0.05,0,0.34 | 0.52 | 0.78,0,6.42 | 9.56 | 14.75,1.006,0.0,0,1
