ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17031711270,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,4.36,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711271,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,4.36,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711272,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,3.36,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711273,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,3.36,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711274,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,3.36,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711275,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,3.36,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711276,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,3.36,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711277,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,3.36,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711278,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,3.36,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711279,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,3.36,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711280,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,3.36,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711281,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,3.36,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711282,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.36,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711283,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.36,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711284,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.36,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711285,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.36,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711286,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.36,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711287,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.36,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711288,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.36,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711289,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.36,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711290,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.36,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711291,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.36,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711292,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711293,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711294,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711295,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711296,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711297,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711298,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711299,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711300,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711301,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711302,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711303,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711304,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711305,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711306,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711307,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711308,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711309,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711310,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711311,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711312,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711313,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711314,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711315,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711316,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711317,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711318,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711319,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711320,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711321,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711322,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711323,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711324,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711325,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711326,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711327,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711328,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711329,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711330,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711331,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711332,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711333,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711334,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711335,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711336,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711337,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711338,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711339,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711340,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711341,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711342,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711343,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711344,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711345,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711346,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711347,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711348,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711349,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
17031711350,600,2,3,10,10,0.0,560,0,0.04 | 0.10 | 0.27,0,0.76 | 1.56 | 2.99,0,2.14 | 4.09 | 8.41,1.108,0.0,0,1,128,10,10,10,10,2.032,560,0,0.04 | 0.11 | 0.21,0,0.42 | 0.72 | 1.41,0,3.55 | 6.93 | 11.97,1.076,0.0,0,1
