ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032221442,200,1,1,10,10,0.0,238,0,0.04 | 0.04 | 0.04,0,0.71 | 1.18 | 1.63,0,3.93 | 5.41 | 9.01,0.848,0.0,0,1,128,10,10,10,10,2.527,238,0,0.04 | 0.05 | 0.09,0,0.32 | 0.47 | 0.67,0,7.49 | 10.67 | 15.67,1.547,0.0,0,1
17032221443,200,1,1,10,10,0.0,238,0,0.04 | 0.04 | 0.04,0,0.71 | 1.18 | 1.63,0,3.93 | 5.41 | 9.01,0.848,0.0,0,1,128,10,10,10,10,2.527,238,0,0.04 | 0.05 | 0.09,0,0.32 | 0.47 | 0.67,0,7.49 | 10.67 | 15.67,1.547,0.0,0,1
17032221444,200,1,1,10,10,0.0,238,0,0.04 | 0.04 | 0.04,0,0.71 | 1.18 | 1.63,0,3.93 | 5.41 | 9.01,0.848,0.0,0,1,128,10,10,10,10,2.527,238,0,0.04 | 0.05 | 0.09,0,0.32 | 0.47 | 0.67,0,7.49 | 10.67 | 15.67,1.547,0.0,0,1
17032221445,200,1,1,10,10,0.0,238,0,0.04 | 0.04 | 0.04,0,0.71 | 1.18 | 1.63,0,3.93 | 5.41 | 9.01,0.848,0.0,0,1,128,10,10,10,10,2.527,238,0,0.04 | 0.05 | 0.09,0,0.32 | 0.47 | 0.67,0,7.49 | 10.67 | 15.67,1.547,0.0,0,1
17032221446,200,1,1,10,10,0.0,238,0,0.04 | 0.04 | 0.04,0,0.71 | 1.18 | 1.63,0,3.93 | 5.41 | 9.01,0.848,0.0,0,1,128,10,10,10,10,2.527,238,0,0.04 | 0.05 | 0.09,0,0.32 | 0.47 | 0.67,0,7.49 | 10.67 | 15.67,1.547,0.0,0,1
17032221447,200,1,1,10,10,0.0,238,0,0.04 | 0.04 | 0.04,0,0.71 | 1.18 | 1.63,0,3.93 | 5.41 | 9.01,0.848,0.0,0,1,128,10,10,10,10,2.527,238,0,0.04 | 0.05 | 0.09,0,0.32 | 0.47 | 0.67,0,7.49 | 10.67 | 15.67,1.547,0.0,0,1
17032221448,200,1,1,10,10,0.0,238,0,0.04 | 0.04 | 0.04,0,0.71 | 1.18 | 1.63,0,3.93 | 5.41 | 9.01,0.848,0.0,0,1,128,10,10,10,10,2.527,238,0,0.04 | 0.05 | 0.09,0,0.32 | 0.47 | 0.67,0,7.49 | 10.67 | 15.67,1.547,0.0,0,1
17032221449,200,1,1,10,10,0.0,238,0,0.04 | 0.04 | 0.04,0,0.71 | 1.18 | 1.63,0,3.93 | 5.41 | 9.01,0.848,0.0,0,1,128,10,10,10,10,2.527,238,0,0.04 | 0.05 | 0.09,0,0.32 | 0.47 | 0.67,0,7.49 | 10.67 | 15.67,1.547,0.0,0,1
17032221450,200,1,1,10,10,0.0,238,0,0.04 | 0.04 | 0.04,0,0.71 | 1.18 | 1.63,0,3.93 | 5.41 | 9.01,0.848,0.0,0,1,128,10,10,10,10,7.543,238,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221451,200,1,1,10,10,0.0,238,0,0.04 | 0.04 | 0.04,0,0.71 | 1.18 | 1.63,0,3.93 | 5.41 | 9.01,0.848,0.0,0,1,128,10,10,10,10,7.543,238,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221452,200,1,1,10,10,0.0,238,0,0.04 | 0.04 | 0.04,0,0.71 | 1.18 | 1.63,0,3.93 | 5.41 | 9.01,0.848,0.0,0,1,128,10,10,10,10,7.543,238,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221453,200,1,1,10,10,0.0,238,0,0.04 | 0.04 | 0.04,0,0.71 | 1.18 | 1.63,0,3.93 | 5.41 | 9.01,0.848,0.0,0,1,128,10,10,10,10,7.543,238,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221454,200,1,1,10,10,0.0,238,0,0.04 | 0.04 | 0.04,0,0.71 | 1.18 | 1.63,0,3.93 | 5.41 | 9.01,0.848,0.0,0,1,128,10,10,10,10,7.543,238,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221455,200,1,1,10,10,0.0,238,0,0.04 | 0.04 | 0.04,0,0.71 | 1.18 | 1.63,0,3.93 | 5.41 | 9.01,0.848,0.0,0,1,128,10,10,10,10,7.543,238,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221456,200,1,1,10,10,0.0,238,0,0.04 | 0.04 | 0.04,0,0.71 | 1.18 | 1.63,0,3.93 | 5.41 | 9.01,0.848,0.0,0,1,128,10,10,10,10,7.543,238,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221457,200,1,1,10,10,0.0,238,0,0.04 | 0.04 | 0.04,0,0.71 | 1.18 | 1.63,0,3.93 | 5.41 | 9.01,0.848,0.0,0,1,128,10,10,10,10,7.543,238,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221458,200,1,1,10,10,0.0,238,0,0.04 | 0.04 | 0.04,0,0.71 | 1.18 | 1.63,0,3.93 | 5.41 | 9.01,0.848,0.0,0,1,128,10,10,10,10,7.543,238,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221459,200,1,1,10,10,0.0,238,0,0.04 | 0.04 | 0.04,0,0.71 | 1.18 | 1.63,0,3.93 | 5.41 | 9.01,0.848,0.0,0,1,128,10,10,10,10,7.543,238,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221460,200,1,1,10,10,0.0,238,0,0.04 | 0.04 | 0.04,0,0.71 | 1.18 | 1.63,0,3.93 | 5.41 | 9.01,0.848,0.0,0,1,128,10,10,10,10,7.543,238,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221461,200,1,1,10,10,0.0,238,0,0.04 | 0.04 | 0.04,0,0.71 | 1.18 | 1.63,0,3.93 | 5.41 | 9.01,0.848,0.0,0,1,128,10,10,10,10,7.543,238,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221462,200,1,1,10,10,0.0,238,0,0.04 | 0.04 | 0.04,0,0.71 | 1.18 | 1.63,0,3.93 | 5.41 | 9.01,0.848,0.0,0,1,128,10,10,10,10,7.543,238,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221463,200,1,1,10,10,0.0,238,0,0.04 | 0.04 | 0.04,0,0.71 | 1.18 | 1.63,0,3.93 | 5.41 | 9.01,0.848,0.0,0,1,128,10,10,10,10,7.543,238,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221464,200,1,1,10,10,0.0,238,0,0.04 | 0.04 | 0.04,0,0.71 | 1.18 | 1.63,0,3.93 | 5.41 | 9.01,0.848,0.0,0,1,128,10,10,10,10,7.543,238,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221465,200,1,1,10,10,0.0,238,0,0.04 | 0.04 | 0.04,0,0.71 | 1.18 | 1.63,0,3.93 | 5.41 | 9.01,0.848,0.0,0,1,128,10,10,10,10,7.543,238,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221466,200,1,1,10,10,0.0,238,0,0.04 | 0.04 | 0.04,0,0.71 | 1.18 | 1.63,0,3.93 | 5.41 | 9.01,0.848,0.0,0,1,128,10,10,10,10,7.543,238,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221467,200,1,1,10,10,0.0,238,0,0.04 | 0.04 | 0.04,0,0.71 | 1.18 | 1.63,0,3.93 | 5.41 | 9.01,0.848,0.0,0,1,128,10,10,10,10,7.543,238,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221468,200,1,1,10,10,0.0,238,0,0.04 | 0.04 | 0.04,0,0.71 | 1.18 | 1.63,0,3.93 | 5.41 | 9.01,0.848,0.0,0,1,128,10,10,10,10,7.543,238,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221469,200,1,1,10,10,0.0,238,0,0.04 | 0.04 | 0.04,0,0.71 | 1.18 | 1.63,0,3.93 | 5.41 | 9.01,0.848,0.0,0,1,128,10,10,10,10,7.543,238,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221470,200,1,1,10,10,3.335,332,0,0.04 | 0.61 | 2.33,0,1.15 | 1.55 | 2.17,0,2.95 | 4.14 | 5.56,0.853,0.0,0,1,128,10,10,10,10,7.439,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221471,200,1,1,10,10,3.335,332,0,0.04 | 0.61 | 2.33,0,1.15 | 1.55 | 2.17,0,2.95 | 4.14 | 5.56,0.853,0.0,0,1,128,10,10,10,10,7.439,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221472,200,1,1,10,10,3.335,332,0,0.04 | 0.61 | 2.33,0,1.15 | 1.55 | 2.17,0,2.95 | 4.14 | 5.56,0.853,0.0,0,1,128,10,10,10,10,7.439,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221473,200,1,1,10,10,3.335,332,0,0.04 | 0.61 | 2.33,0,1.15 | 1.55 | 2.17,0,2.95 | 4.14 | 5.56,0.853,0.0,0,1,128,10,10,10,10,7.439,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221474,200,1,1,10,10,3.335,332,0,0.04 | 0.61 | 2.33,0,1.15 | 1.55 | 2.17,0,2.95 | 4.14 | 5.56,0.853,0.0,0,1,128,10,10,10,10,7.439,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221475,200,1,1,10,10,3.335,332,0,0.04 | 0.61 | 2.33,0,1.15 | 1.55 | 2.17,0,2.95 | 4.14 | 5.56,0.853,0.0,0,1,128,10,10,10,10,7.439,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221476,200,1,1,10,10,3.335,332,0,0.04 | 0.61 | 2.33,0,1.15 | 1.55 | 2.17,0,2.95 | 4.14 | 5.56,0.853,0.0,0,1,128,10,10,10,10,7.439,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221477,200,1,1,10,10,3.335,332,0,0.04 | 0.61 | 2.33,0,1.15 | 1.55 | 2.17,0,2.95 | 4.14 | 5.56,0.853,0.0,0,1,128,10,10,10,10,7.439,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221478,200,1,1,10,10,3.335,332,0,0.04 | 0.61 | 2.33,0,1.15 | 1.55 | 2.17,0,2.95 | 4.14 | 5.56,0.853,0.0,0,1,128,10,10,10,10,7.439,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221479,200,1,1,10,10,3.335,332,0,0.04 | 0.61 | 2.33,0,1.15 | 1.55 | 2.17,0,2.95 | 4.14 | 5.56,0.853,0.0,0,1,128,10,10,10,10,7.439,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221480,200,1,1,10,10,2.427,332,0,0.04 | 0.61 | 2.33,0,1.15 | 1.55 | 2.17,0,2.95 | 4.14 | 5.56,0.853,0.0,0,1,128,10,10,10,10,6.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221481,200,1,1,10,10,2.427,332,0,0.04 | 0.61 | 2.33,0,1.15 | 1.55 | 2.17,0,2.95 | 4.14 | 5.56,0.853,0.0,0,1,128,10,10,10,10,6.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221482,200,1,1,10,10,2.427,332,0,0.04 | 0.61 | 2.33,0,1.15 | 1.55 | 2.17,0,2.95 | 4.14 | 5.56,0.853,0.0,0,1,128,10,10,10,10,6.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221483,200,1,1,10,10,2.427,332,0,0.04 | 0.61 | 2.33,0,1.15 | 1.55 | 2.17,0,2.95 | 4.14 | 5.56,0.853,0.0,0,1,128,10,10,10,10,6.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221484,200,1,1,10,10,2.427,332,0,0.04 | 0.61 | 2.33,0,1.15 | 1.55 | 2.17,0,2.95 | 4.14 | 5.56,0.853,0.0,0,1,128,10,10,10,10,6.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221485,200,1,1,10,10,2.427,332,0,0.04 | 0.61 | 2.33,0,1.15 | 1.55 | 2.17,0,2.95 | 4.14 | 5.56,0.853,0.0,0,1,128,10,10,10,10,6.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221486,200,1,1,10,10,2.427,332,0,0.04 | 0.61 | 2.33,0,1.15 | 1.55 | 2.17,0,2.95 | 4.14 | 5.56,0.853,0.0,0,1,128,10,10,10,10,6.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221487,200,1,1,10,10,2.427,332,0,0.04 | 0.61 | 2.33,0,1.15 | 1.55 | 2.17,0,2.95 | 4.14 | 5.56,0.853,0.0,0,1,128,10,10,10,10,6.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221488,200,1,1,10,10,2.427,332,0,0.04 | 0.61 | 2.33,0,1.15 | 1.55 | 2.17,0,2.95 | 4.14 | 5.56,0.853,0.0,0,1,128,10,10,10,10,6.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221489,200,1,1,10,10,2.427,332,0,0.04 | 0.61 | 2.33,0,1.15 | 1.55 | 2.17,0,2.95 | 4.14 | 5.56,0.853,0.0,0,1,128,10,10,10,10,6.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221490,200,1,1,10,10,7.827,332,0,0.04 | 0.61 | 2.33,0,1.24 | 1.65 | 2.17,0,2.95 | 3.87 | 5.16,0.898,0.0,0,1,128,10,10,10,10,5.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221491,200,1,1,10,10,7.827,332,0,0.04 | 0.61 | 2.33,0,1.24 | 1.65 | 2.17,0,2.95 | 3.87 | 5.16,0.898,0.0,0,1,128,10,10,10,10,5.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221492,200,1,1,10,10,7.827,332,0,0.04 | 0.61 | 2.33,0,1.24 | 1.65 | 2.17,0,2.95 | 3.87 | 5.16,0.898,0.0,0,1,128,10,10,10,10,5.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221493,200,1,1,10,10,7.827,332,0,0.04 | 0.61 | 2.33,0,1.24 | 1.65 | 2.17,0,2.95 | 3.87 | 5.16,0.898,0.0,0,1,128,10,10,10,10,5.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221494,200,1,1,10,10,7.827,332,0,0.04 | 0.61 | 2.33,0,1.24 | 1.65 | 2.17,0,2.95 | 3.87 | 5.16,0.898,0.0,0,1,128,10,10,10,10,5.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221495,200,1,1,10,10,7.827,332,0,0.04 | 0.61 | 2.33,0,1.24 | 1.65 | 2.17,0,2.95 | 3.87 | 5.16,0.898,0.0,0,1,128,10,10,10,10,5.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221496,200,1,1,10,10,7.827,332,0,0.04 | 0.61 | 2.33,0,1.24 | 1.65 | 2.17,0,2.95 | 3.87 | 5.16,0.898,0.0,0,1,128,10,10,10,10,5.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221497,200,1,1,10,10,7.827,332,0,0.04 | 0.61 | 2.33,0,1.24 | 1.65 | 2.17,0,2.95 | 3.87 | 5.16,0.898,0.0,0,1,128,10,10,10,10,5.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221498,200,1,1,10,10,7.827,332,0,0.04 | 0.61 | 2.33,0,1.24 | 1.65 | 2.17,0,2.95 | 3.87 | 5.16,0.898,0.0,0,1,128,10,10,10,10,5.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221499,200,1,1,10,10,7.827,332,0,0.04 | 0.61 | 2.33,0,1.24 | 1.65 | 2.17,0,2.95 | 3.87 | 5.16,0.898,0.0,0,1,128,10,10,10,10,5.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221500,200,1,1,10,10,6.827,332,0,0.04 | 0.61 | 2.33,0,1.24 | 1.65 | 2.17,0,2.95 | 3.87 | 5.16,0.898,0.0,0,1,128,10,10,10,10,4.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221501,200,1,1,10,10,6.827,332,0,0.04 | 0.61 | 2.33,0,1.24 | 1.65 | 2.17,0,2.95 | 3.87 | 5.16,0.898,0.0,0,1,128,10,10,10,10,4.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221502,200,1,1,10,10,6.827,332,0,0.04 | 0.61 | 2.33,0,1.24 | 1.65 | 2.17,0,2.95 | 3.87 | 5.16,0.898,0.0,0,1,128,10,10,10,10,4.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221503,200,1,1,10,10,6.827,332,0,0.04 | 0.61 | 2.33,0,1.24 | 1.65 | 2.17,0,2.95 | 3.87 | 5.16,0.898,0.0,0,1,128,10,10,10,10,4.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221504,200,1,1,10,10,6.827,332,0,0.04 | 0.61 | 2.33,0,1.24 | 1.65 | 2.17,0,2.95 | 3.87 | 5.16,0.898,0.0,0,1,128,10,10,10,10,4.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221505,200,1,1,10,10,6.827,332,0,0.04 | 0.61 | 2.33,0,1.24 | 1.65 | 2.17,0,2.95 | 3.87 | 5.16,0.898,0.0,0,1,128,10,10,10,10,4.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221506,200,1,1,10,10,6.827,332,0,0.04 | 0.61 | 2.33,0,1.24 | 1.65 | 2.17,0,2.95 | 3.87 | 5.16,0.898,0.0,0,1,128,10,10,10,10,4.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221507,200,1,1,10,10,6.827,332,0,0.04 | 0.61 | 2.33,0,1.24 | 1.65 | 2.17,0,2.95 | 3.87 | 5.16,0.898,0.0,0,1,128,10,10,10,10,4.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221508,200,1,1,10,10,6.827,332,0,0.04 | 0.61 | 2.33,0,1.24 | 1.65 | 2.17,0,2.95 | 3.87 | 5.16,0.898,0.0,0,1,128,10,10,10,10,4.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221509,200,1,1,10,10,6.827,332,0,0.04 | 0.61 | 2.33,0,1.24 | 1.65 | 2.17,0,2.95 | 3.87 | 5.16,0.898,0.0,0,1,128,10,10,10,10,4.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221510,200,1,1,10,10,5.827,332,0,0.04 | 0.61 | 2.33,0,1.24 | 1.65 | 2.17,0,2.95 | 3.87 | 5.16,0.898,0.0,0,1,128,10,10,10,10,3.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221511,200,1,1,10,10,5.827,332,0,0.04 | 0.61 | 2.33,0,1.24 | 1.65 | 2.17,0,2.95 | 3.87 | 5.16,0.898,0.0,0,1,128,10,10,10,10,3.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221512,200,1,1,10,10,5.827,332,0,0.04 | 0.61 | 2.33,0,1.24 | 1.65 | 2.17,0,2.95 | 3.87 | 5.16,0.898,0.0,0,1,128,10,10,10,10,3.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221513,200,1,1,10,10,5.827,332,0,0.04 | 0.61 | 2.33,0,1.24 | 1.65 | 2.17,0,2.95 | 3.87 | 5.16,0.898,0.0,0,1,128,10,10,10,10,3.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221514,200,1,1,10,10,5.827,332,0,0.04 | 0.61 | 2.33,0,1.24 | 1.65 | 2.17,0,2.95 | 3.87 | 5.16,0.898,0.0,0,1,128,10,10,10,10,3.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221515,200,1,1,10,10,5.827,332,0,0.04 | 0.61 | 2.33,0,1.24 | 1.65 | 2.17,0,2.95 | 3.87 | 5.16,0.898,0.0,0,1,128,10,10,10,10,3.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221516,200,1,1,10,10,5.827,332,0,0.04 | 0.61 | 2.33,0,1.24 | 1.65 | 2.17,0,2.95 | 3.87 | 5.16,0.898,0.0,0,1,128,10,10,10,10,3.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221517,200,1,1,10,10,5.827,332,0,0.04 | 0.61 | 2.33,0,1.24 | 1.65 | 2.17,0,2.95 | 3.87 | 5.16,0.898,0.0,0,1,128,10,10,10,10,3.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221518,200,1,1,10,10,5.827,332,0,0.04 | 0.61 | 2.33,0,1.24 | 1.65 | 2.17,0,2.95 | 3.87 | 5.16,0.898,0.0,0,1,128,10,10,10,10,3.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221519,200,1,1,10,10,5.827,332,0,0.04 | 0.61 | 2.33,0,1.24 | 1.65 | 2.17,0,2.95 | 3.87 | 5.16,0.898,0.0,0,1,128,10,10,10,10,3.531,332,0,0.04 | 0.96 | 3.65,0,0.32 | 0.47 | 0.67,0,7.49 | 10.57 | 15.67,1.383,0.0,0,1
17032221520,200,1,1,10,10,11.227,332,0,0.04 | 0.61 | 2.33,0,1.57 | 2.21 | 3.45,0,1.85 | 2.90 | 4.07,0.867,0.0,0,1,128,10,10,10,10,7.546,332,0,0.04 | 1.50 | 3.65,0,0.36 | 0.64 | 0.97,0,5.16 | 7.87 | 13.93,1.281,0.0,0,1
17032221521,200,1,1,10,10,11.227,332,0,0.04 | 0.61 | 2.33,0,1.57 | 2.21 | 3.45,0,1.85 | 2.90 | 4.07,0.867,0.0,0,1,128,10,10,10,10,7.546,332,0,0.04 | 1.50 | 3.65,0,0.36 | 0.64 | 0.97,0,5.16 | 7.87 | 13.93,1.281,0.0,0,1
17032221522,200,1,1,10,10,11.227,332,0,0.04 | 0.61 | 2.33,0,1.57 | 2.21 | 3.45,0,1.85 | 2.90 | 4.07,0.867,0.0,0,1,128,10,10,10,10,7.546,332,0,0.04 | 1.50 | 3.65,0,0.36 | 0.64 | 0.97,0,5.16 | 7.87 | 13.93,1.281,0.0,0,1
