ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256274355,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3827,0,1
17256275155,3843,8,8,8,8,29.392,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.38,0,1.68 | 2.03 | 2.61,8.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.5,0,1
17256275156,3843,8,8,8,8,28.653,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.38,0,1.68 | 2.03 | 2.61,8.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.5,0,1
17256275157,3843,8,8,8,8,28.653,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.38,0,1.68 | 2.03 | 2.61,8.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.5,0,1
17256275158,3843,8,8,8,8,28.653,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.38,0,1.68 | 2.03 | 2.61,8.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.5,0,1
17256275159,3843,8,8,8,8,28.653,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.38,0,1.68 | 2.03 | 2.61,8.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.5,0,1
17256275160,3843,8,8,8,8,28.653,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.38,0,1.68 | 2.03 | 2.61,8.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8382,0,1
17256275161,3843,8,8,8,8,28.653,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.38,0,1.68 | 2.03 | 2.61,8.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8382,0,1
17256275162,3843,8,8,8,8,28.653,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.38,0,1.68 | 2.03 | 2.61,8.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8382,0,1
17256275163,3843,8,8,8,8,28.653,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.38,0,1.68 | 2.03 | 2.61,8.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8382,0,1
17256275164,3843,8,8,8,8,28.653,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.38,0,1.68 | 2.03 | 2.61,8.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8382,0,1
17256275165,3843,8,8,8,8,28.653,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.38,0,1.68 | 2.03 | 2.61,8.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8382,0,1
17256275166,3843,8,8,8,8,30.774,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8382,0,1
17256275167,3843,8,8,8,8,30.774,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8382,0,1
17256275168,3843,8,8,8,8,30.774,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8382,0,1
17256275169,3843,8,8,8,8,30.774,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8382,0,1
17256275170,3843,8,8,8,8,30.774,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8382,0,1
17256275171,3843,8,8,8,8,30.774,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8382,0,1
17256275172,3843,8,8,8,8,30.774,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8382,0,1
17256275173,3843,8,8,8,8,30.774,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8382,0,1
17256275174,3843,8,8,8,8,30.774,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8382,0,1
17256275175,3843,8,8,8,8,30.774,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8382,0,1
17256275176,3843,8,8,8,8,29.712,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8382,0,1
17256275177,3843,8,8,8,8,29.712,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8382,0,1
17256275178,3843,8,8,8,8,29.712,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8382,0,1
17256275179,3843,8,8,8,8,29.712,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8382,0,1
17256275180,3843,8,8,8,8,29.712,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8382,0,1
17256275181,3843,8,8,8,8,29.712,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8382,0,1
17256275182,3843,8,8,8,8,29.712,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8382,0,1
17256275183,3843,8,8,8,8,29.712,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8382,0,1
17256275184,3843,8,8,8,8,29.712,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8382,0,1
17256275185,3843,8,8,8,8,29.712,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8382,0,1
17256275186,3843,8,8,8,8,28.649,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8382,0,1
17256275187,3843,8,8,8,8,28.649,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8382,0,1
17256275188,3843,8,8,8,8,28.649,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8382,0,1
17256275189,3843,8,8,8,8,28.649,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8382,0,1
17256275190,3843,8,8,8,8,28.649,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8382,0,1
17256275191,3843,8,8,8,8,28.649,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8382,0,1
17256275192,3843,8,8,8,8,28.649,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8382,0,1
17256275193,3843,8,8,8,8,28.649,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8382,0,1
17256275194,3843,8,8,8,8,28.649,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8382,0,1
17256275195,3843,8,8,8,8,28.649,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8382,0,1
17256275196,3843,8,8,8,8,27.853,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8382,0,1
17256275197,3843,8,8,8,8,27.853,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8382,0,1
17256275198,3843,8,8,8,8,27.853,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275199,3843,8,8,8,8,27.853,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275200,3843,8,8,8,8,27.853,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275201,3843,8,8,8,8,27.853,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275202,3843,8,8,8,8,27.853,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275203,3843,8,8,8,8,27.853,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275204,3843,8,8,8,8,27.853,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275205,3843,8,8,8,8,27.853,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.95 | 2.38,0,1.68 | 2.05 | 2.79,8.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275206,3843,8,8,8,8,31.59,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275207,3843,8,8,8,8,31.59,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275208,3843,8,8,8,8,31.59,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275209,3843,8,8,8,8,31.59,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275210,3843,8,8,8,8,31.59,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275211,3843,8,8,8,8,31.59,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275212,3843,8,8,8,8,31.59,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275213,3843,8,8,8,8,31.59,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275214,3843,8,8,8,8,31.59,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275215,3843,8,8,8,8,31.59,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275216,3843,8,8,8,8,30.528,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275217,3843,8,8,8,8,30.528,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275218,3843,8,8,8,8,30.528,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275219,3843,8,8,8,8,30.528,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275220,3843,8,8,8,8,30.528,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275221,3843,8,8,8,8,30.528,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275222,3843,8,8,8,8,30.528,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275223,3843,8,8,8,8,30.528,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275224,3843,8,8,8,8,30.528,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275225,3843,8,8,8,8,30.528,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275226,3843,8,8,8,8,29.465,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275227,3843,8,8,8,8,29.465,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275228,3843,8,8,8,8,29.465,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275229,3843,8,8,8,8,29.465,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275230,3843,8,8,8,8,29.465,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275231,3843,8,8,8,8,29.465,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275232,3843,8,8,8,8,29.465,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275233,3843,8,8,8,8,29.465,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275234,3843,8,8,8,8,29.465,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275235,3843,8,8,8,8,29.465,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275236,3843,8,8,8,8,28.403,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275237,3843,8,8,8,8,28.403,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275238,3843,8,8,8,8,28.403,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275239,3843,8,8,8,8,28.403,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8403.5,0,1
17256275240,3843,8,8,8,8,28.403,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.25,0,1
17256275241,3843,8,8,8,8,28.403,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.25,0,1
17256275242,3843,8,8,8,8,28.403,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.25,0,1
17256275243,3843,8,8,8,8,28.403,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.25,0,1
17256275244,3843,8,8,8,8,28.403,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.25,0,1
17256275245,3843,8,8,8,8,28.403,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.21,0,1.81 | 2.10 | 2.79,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.25,0,1
17256275246,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.21,0,1.81 | 2.17 | 2.79,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.25,0,1
17256275247,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.21,0,1.81 | 2.17 | 2.79,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.25,0,1
17256275248,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.21,0,1.81 | 2.17 | 2.79,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.25,0,1
17256275249,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.21,0,1.81 | 2.17 | 2.79,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.25,0,1
17256275250,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.21,0,1.81 | 2.17 | 2.79,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.25,0,1
17256275251,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.21,0,1.81 | 2.17 | 2.79,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.25,0,1
17256275252,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.21,0,1.81 | 2.17 | 2.79,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.25,0,1
17256275253,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.21,0,1.81 | 2.17 | 2.79,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.25,0,1
17256275254,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.21,0,1.81 | 2.17 | 2.79,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.25,0,1
17256275255,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.21,0,1.81 | 2.17 | 2.79,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.25,0,1
17256275256,3843,8,8,8,8,29.743,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.21,0,1.81 | 2.17 | 2.79,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.25,0,1
17256275257,3843,8,8,8,8,29.743,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.21,0,1.81 | 2.17 | 2.79,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.25,0,1
17256275258,3843,8,8,8,8,29.743,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.21,0,1.81 | 2.17 | 2.79,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.25,0,1
17256275259,3843,8,8,8,8,29.743,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.21,0,1.81 | 2.17 | 2.79,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.25,0,1
17256275260,3843,8,8,8,8,29.743,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.21,0,1.81 | 2.17 | 2.79,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.25,0,1
17256275261,3843,8,8,8,8,29.743,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.21,0,1.81 | 2.17 | 2.79,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.25,0,1
17256275262,3843,8,8,8,8,29.743,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.21,0,1.81 | 2.17 | 2.79,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.25,0,1
17256275263,3843,8,8,8,8,29.743,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.21,0,1.81 | 2.17 | 2.79,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.25,0,1
