ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256282575,3843,8,8,8,8,29.924,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.99 | 2.35,0,1.71 | 2.01 | 2.53,8.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8426.5,0,1
17256282576,3843,8,8,8,8,29.924,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.99 | 2.35,0,1.71 | 2.01 | 2.53,8.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8426.5,0,1
17256282577,3843,8,8,8,8,29.924,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.99 | 2.35,0,1.71 | 2.01 | 2.53,8.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8426.5,0,1
17256282578,3843,8,8,8,8,29.924,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.99 | 2.35,0,1.71 | 2.01 | 2.53,8.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8426.5,0,1
17256282579,3843,8,8,8,8,29.924,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.99 | 2.35,0,1.71 | 2.01 | 2.53,8.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8426.5,0,1
17256282580,3843,8,8,8,8,29.924,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.99 | 2.35,0,1.71 | 2.01 | 2.53,8.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8426.5,0,1
17256282581,3843,8,8,8,8,29.924,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.99 | 2.35,0,1.71 | 2.01 | 2.53,8.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8426.5,0,1
17256282582,3843,8,8,8,8,29.924,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.99 | 2.35,0,1.71 | 2.01 | 2.53,8.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8426.5,0,1
17256282583,3843,8,8,8,8,29.924,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.99 | 2.35,0,1.71 | 2.01 | 2.53,8.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8426.5,0,1
17256282584,3843,8,8,8,8,28.862,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.99 | 2.35,0,1.71 | 2.01 | 2.53,8.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8426.5,0,1
17256282585,3843,8,8,8,8,28.862,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.99 | 2.35,0,1.71 | 2.01 | 2.53,8.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8426.5,0,1
17256282586,3843,8,8,8,8,28.862,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.99 | 2.35,0,1.71 | 2.01 | 2.53,8.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8426.5,0,1
17256282587,3843,8,8,8,8,28.862,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.99 | 2.35,0,1.71 | 2.01 | 2.53,8.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8426.5,0,1
17256282588,3843,8,8,8,8,28.862,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.99 | 2.35,0,1.71 | 2.01 | 2.53,8.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8426.5,0,1
17256282589,3843,8,8,8,8,28.862,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.99 | 2.35,0,1.71 | 2.01 | 2.53,8.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8426.5,0,1
17256282590,3843,8,8,8,8,28.862,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.99 | 2.35,0,1.71 | 2.01 | 2.53,8.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8426.5,0,1
17256282591,3843,8,8,8,8,28.862,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.99 | 2.35,0,1.71 | 2.01 | 2.53,8.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256282592,3843,8,8,8,8,28.862,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.99 | 2.35,0,1.71 | 2.01 | 2.53,8.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256282593,3843,8,8,8,8,28.862,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.99 | 2.35,0,1.71 | 2.01 | 2.53,8.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256282594,3843,8,8,8,8,30.923,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256282595,3843,8,8,8,8,30.923,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256282596,3843,8,8,8,8,30.923,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256282597,3843,8,8,8,8,30.923,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256282598,3843,8,8,8,8,30.923,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256282599,3843,8,8,8,8,30.923,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256282600,3843,8,8,8,8,30.923,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256282601,3843,8,8,8,8,30.923,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256282602,3843,8,8,8,8,30.923,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256282603,3843,8,8,8,8,30.923,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256282604,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256282605,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256282606,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256282607,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256282608,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256282609,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256282610,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256282611,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256282612,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256282613,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256282614,3843,8,8,8,8,29.14,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256282615,3843,8,8,8,8,29.14,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256282616,3843,8,8,8,8,29.14,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256282617,3843,8,8,8,8,29.14,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256282618,3843,8,8,8,8,29.14,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256282619,3843,8,8,8,8,29.14,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256282620,3843,8,8,8,8,29.14,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256282621,3843,8,8,8,8,29.14,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256282622,3843,8,8,8,8,29.14,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256282623,3843,8,8,8,8,29.14,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256282624,3843,8,8,8,8,28.077,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256282625,3843,8,8,8,8,28.077,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282626,3843,8,8,8,8,28.077,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282627,3843,8,8,8,8,28.077,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282628,3843,8,8,8,8,28.077,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282629,3843,8,8,8,8,28.077,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282630,3843,8,8,8,8,28.077,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282631,3843,8,8,8,8,28.077,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282632,3843,8,8,8,8,28.077,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282633,3843,8,8,8,8,28.077,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.93 | 2.35,0,1.71 | 2.08 | 2.53,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282634,3843,8,8,8,8,31.815,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282635,3843,8,8,8,8,31.815,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282636,3843,8,8,8,8,31.815,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282637,3843,8,8,8,8,31.815,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282638,3843,8,8,8,8,31.815,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282639,3843,8,8,8,8,31.815,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282640,3843,8,8,8,8,31.815,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282641,3843,8,8,8,8,31.815,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282642,3843,8,8,8,8,31.815,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282643,3843,8,8,8,8,31.815,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282644,3843,8,8,8,8,30.752,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282645,3843,8,8,8,8,30.752,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282646,3843,8,8,8,8,30.752,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282647,3843,8,8,8,8,30.752,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282648,3843,8,8,8,8,30.752,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282649,3843,8,8,8,8,30.752,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282650,3843,8,8,8,8,30.752,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282651,3843,8,8,8,8,30.752,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282652,3843,8,8,8,8,30.752,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282653,3843,8,8,8,8,30.752,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282654,3843,8,8,8,8,29.956,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282655,3843,8,8,8,8,29.956,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282656,3843,8,8,8,8,29.956,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282657,3843,8,8,8,8,29.956,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282658,3843,8,8,8,8,29.956,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282659,3843,8,8,8,8,29.956,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282660,3843,8,8,8,8,29.956,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282661,3843,8,8,8,8,29.956,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282662,3843,8,8,8,8,29.956,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282663,3843,8,8,8,8,29.956,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282664,3843,8,8,8,8,28.893,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282665,3843,8,8,8,8,28.893,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282666,3843,8,8,8,8,28.893,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282667,3843,8,8,8,8,28.893,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282668,3843,8,8,8,8,28.893,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282669,3843,8,8,8,8,28.893,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282670,3843,8,8,8,8,28.893,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282671,3843,8,8,8,8,28.893,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8374.75,0,1
17256282672,3843,8,8,8,8,28.893,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309.75,0,1
17256282673,3843,8,8,8,8,28.893,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.83 | 2.35,0,1.71 | 2.18 | 2.53,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309.75,0,1
17256282674,3843,8,8,8,8,31.031,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.35,0,1.71 | 2.20 | 2.62,8.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309.75,0,1
17256282675,3843,8,8,8,8,31.031,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.35,0,1.71 | 2.20 | 2.62,8.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309.75,0,1
17256282676,3843,8,8,8,8,31.031,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.35,0,1.71 | 2.20 | 2.62,8.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309.75,0,1
17256282677,3843,8,8,8,8,31.031,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.35,0,1.71 | 2.20 | 2.62,8.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309.75,0,1
17256282678,3843,8,8,8,8,31.031,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.35,0,1.71 | 2.20 | 2.62,8.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309.75,0,1
17256282679,3843,8,8,8,8,31.031,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.35,0,1.71 | 2.20 | 2.62,8.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309.75,0,1
17256282680,3843,8,8,8,8,31.031,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.35,0,1.71 | 2.20 | 2.62,8.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309.75,0,1
17256282681,3843,8,8,8,8,31.031,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.35,0,1.71 | 2.20 | 2.62,8.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309.75,0,1
17256282682,3843,8,8,8,8,31.031,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.35,0,1.71 | 2.20 | 2.62,8.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309.75,0,1
17256282683,3843,8,8,8,8,31.031,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.35,0,1.71 | 2.20 | 2.62,8.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8309.75,0,1
