ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256322558,3843,8,8,8,8,32.355,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322559,3843,8,8,8,8,32.355,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322560,3843,8,8,8,8,32.355,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322561,3843,8,8,8,8,32.355,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322562,3843,8,8,8,8,32.355,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322563,3843,8,8,8,8,32.355,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322564,3843,8,8,8,8,32.355,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322565,3843,8,8,8,8,32.355,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322566,3843,8,8,8,8,32.355,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322567,3843,8,8,8,8,31.48,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322568,3843,8,8,8,8,31.48,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322569,3843,8,8,8,8,31.48,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322570,3843,8,8,8,8,31.48,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322571,3843,8,8,8,8,31.48,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322572,3843,8,8,8,8,31.48,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322573,3843,8,8,8,8,31.48,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322574,3843,8,8,8,8,31.48,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322575,3843,8,8,8,8,31.48,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322576,3843,8,8,8,8,31.48,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322577,3843,8,8,8,8,30.417,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322578,3843,8,8,8,8,30.417,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322579,3843,8,8,8,8,30.417,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322580,3843,8,8,8,8,30.417,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322581,3843,8,8,8,8,30.417,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322582,3843,8,8,8,8,30.417,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322583,3843,8,8,8,8,30.417,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322584,3843,8,8,8,8,30.417,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322585,3843,8,8,8,8,30.417,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322586,3843,8,8,8,8,30.417,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322587,3843,8,8,8,8,29.354,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322588,3843,8,8,8,8,29.354,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322589,3843,8,8,8,8,29.354,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322590,3843,8,8,8,8,29.354,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322591,3843,8,8,8,8,29.354,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322592,3843,8,8,8,8,29.354,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322593,3843,8,8,8,8,29.354,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322594,3843,8,8,8,8,29.354,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322595,3843,8,8,8,8,29.354,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322596,3843,8,8,8,8,29.354,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322597,3843,8,8,8,8,28.292,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322598,3843,8,8,8,8,28.292,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322599,3843,8,8,8,8,28.292,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322600,3843,8,8,8,8,28.292,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8132.5,0,1
17256322601,3843,8,8,8,8,28.292,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322602,3843,8,8,8,8,28.292,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322603,3843,8,8,8,8,28.292,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322604,3843,8,8,8,8,28.292,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322605,3843,8,8,8,8,28.292,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322606,3843,8,8,8,8,28.292,0,0,0.11 | 0.14 | 0.21,0,1.39 | 1.83 | 2.58,0,1.55 | 2.19 | 2.88,8.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322607,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322608,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322609,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322610,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322611,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322612,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322613,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322614,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322615,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322616,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322617,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322618,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322619,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322620,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322621,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322622,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322623,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322624,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322625,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322626,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322627,3843,8,8,8,8,28.489,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322628,3843,8,8,8,8,28.489,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322629,3843,8,8,8,8,28.489,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322630,3843,8,8,8,8,28.489,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322631,3843,8,8,8,8,28.489,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322632,3843,8,8,8,8,28.489,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322633,3843,8,8,8,8,28.489,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322634,3843,8,8,8,8,28.489,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322635,3843,8,8,8,8,28.489,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322636,3843,8,8,8,8,28.489,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322637,3843,8,8,8,8,27.508,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322638,3843,8,8,8,8,27.508,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322639,3843,8,8,8,8,27.508,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322640,3843,8,8,8,8,27.508,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322641,3843,8,8,8,8,27.508,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322642,3843,8,8,8,8,27.508,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322643,3843,8,8,8,8,27.508,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322644,3843,8,8,8,8,27.508,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053,0,1
17256322645,3843,8,8,8,8,27.508,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8248.25,0,1
17256322646,3843,8,8,8,8,27.508,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.58,0,1.55 | 2.15 | 2.70,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8248.25,0,1
17256322647,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.77,0,1.45 | 2.10 | 2.70,8.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8248.25,0,1
17256322648,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.77,0,1.45 | 2.10 | 2.70,8.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8248.25,0,1
17256322649,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.77,0,1.45 | 2.10 | 2.70,8.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8248.25,0,1
17256322650,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.77,0,1.45 | 2.10 | 2.70,8.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8248.25,0,1
17256322651,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.77,0,1.45 | 2.10 | 2.70,8.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8248.25,0,1
17256322652,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.77,0,1.45 | 2.10 | 2.70,8.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8248.25,0,1
17256322653,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.77,0,1.45 | 2.10 | 2.70,8.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8248.25,0,1
17256322654,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.77,0,1.45 | 2.10 | 2.70,8.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8248.25,0,1
17256322655,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.77,0,1.45 | 2.10 | 2.70,8.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8248.25,0,1
17256322656,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.77,0,1.45 | 2.10 | 2.70,8.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8248.25,0,1
17256322657,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.77,0,1.45 | 2.10 | 2.70,8.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8248.25,0,1
17256322658,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.77,0,1.45 | 2.10 | 2.70,8.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8248.25,0,1
17256322659,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.77,0,1.45 | 2.10 | 2.70,8.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8248.25,0,1
17256322660,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.77,0,1.45 | 2.10 | 2.70,8.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8248.25,0,1
17256322661,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.77,0,1.45 | 2.10 | 2.70,8.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8248.25,0,1
17256322662,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.77,0,1.45 | 2.10 | 2.70,8.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8248.25,0,1
17256322663,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.77,0,1.45 | 2.10 | 2.70,8.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8248.25,0,1
17256322664,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.77,0,1.45 | 2.10 | 2.70,8.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8248.25,0,1
17256322665,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.77,0,1.45 | 2.10 | 2.70,8.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8248.25,0,1
17256322666,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.77,0,1.45 | 2.10 | 2.70,8.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8248.25,0,1
17256322667,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.77,0,1.45 | 2.10 | 2.70,8.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8248.25,0,1
