ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256279020,3843,8,8,8,8,30.184,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.11,0,1.90 | 2.19 | 2.68,8.373,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8373,0,1
17256279021,3843,8,8,8,8,30.184,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.11,0,1.90 | 2.19 | 2.68,8.373,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8373,0,1
17256279022,3843,8,8,8,8,30.184,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.11,0,1.90 | 2.19 | 2.68,8.373,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8373,0,1
17256279023,3843,8,8,8,8,30.184,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.11,0,1.90 | 2.19 | 2.68,8.373,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8373,0,1
17256279024,3843,8,8,8,8,29.121,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.11,0,1.90 | 2.19 | 2.68,8.373,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8373,0,1
17256279025,3843,8,8,8,8,29.121,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.11,0,1.90 | 2.19 | 2.68,8.373,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8373,0,1
17256279026,3843,8,8,8,8,29.121,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.11,0,1.90 | 2.19 | 2.68,8.373,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8373,0,1
17256279027,3843,8,8,8,8,29.121,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.11,0,1.90 | 2.19 | 2.68,8.373,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8373,0,1
17256279028,3843,8,8,8,8,29.121,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.11,0,1.90 | 2.19 | 2.68,8.373,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8373,0,1
17256279029,3843,8,8,8,8,29.121,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.11,0,1.90 | 2.19 | 2.68,8.373,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8373,0,1
17256279030,3843,8,8,8,8,29.121,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.11,0,1.90 | 2.19 | 2.68,8.373,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8373,0,1
17256279031,3843,8,8,8,8,29.121,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.11,0,1.90 | 2.19 | 2.68,8.373,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8373,0,1
17256279032,3843,8,8,8,8,29.121,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.11,0,1.90 | 2.19 | 2.68,8.373,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8373,0,1
17256279033,3843,8,8,8,8,29.121,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.11,0,1.90 | 2.19 | 2.68,8.373,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8373,0,1
17256279034,3843,8,8,8,8,28.059,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.11,0,1.90 | 2.19 | 2.68,8.373,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8373,0,1
17256279035,3843,8,8,8,8,28.059,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.11,0,1.90 | 2.19 | 2.68,8.373,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8373,0,1
17256279036,3843,8,8,8,8,28.059,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.11,0,1.90 | 2.19 | 2.68,8.373,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8373,0,1
17256279037,3843,8,8,8,8,28.059,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.11,0,1.90 | 2.19 | 2.68,8.373,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8373,0,1
17256279038,3843,8,8,8,8,28.059,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.11,0,1.90 | 2.19 | 2.68,8.373,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8373,0,1
17256279039,3843,8,8,8,8,28.059,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.11,0,1.90 | 2.19 | 2.68,8.373,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8373,0,1
17256279040,3843,8,8,8,8,28.059,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.11,0,1.90 | 2.19 | 2.68,8.373,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8373,0,1
17256279041,3843,8,8,8,8,28.059,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.11,0,1.90 | 2.19 | 2.68,8.373,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279042,3843,8,8,8,8,28.059,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.11,0,1.90 | 2.19 | 2.68,8.373,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279043,3843,8,8,8,8,28.059,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.11,0,1.90 | 2.19 | 2.68,8.373,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279044,3843,8,8,8,8,31.765,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279045,3843,8,8,8,8,31.765,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279046,3843,8,8,8,8,31.765,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279047,3843,8,8,8,8,31.765,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279048,3843,8,8,8,8,31.765,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279049,3843,8,8,8,8,31.765,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279050,3843,8,8,8,8,31.765,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279051,3843,8,8,8,8,31.765,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279052,3843,8,8,8,8,31.765,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279053,3843,8,8,8,8,31.765,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279054,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279055,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279056,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279057,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279058,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279059,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279060,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279061,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279062,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279063,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279064,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279065,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279066,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279067,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279068,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279069,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279070,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279071,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279072,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279073,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279074,3843,8,8,8,8,28.874,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279075,3843,8,8,8,8,28.874,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279076,3843,8,8,8,8,28.874,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279077,3843,8,8,8,8,28.874,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279078,3843,8,8,8,8,28.874,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279079,3843,8,8,8,8,28.874,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279080,3843,8,8,8,8,28.874,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279081,3843,8,8,8,8,28.874,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8381.25,0,1
17256279082,3843,8,8,8,8,28.874,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262,0,1
17256279083,3843,8,8,8,8,28.874,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262,0,1
17256279084,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262,0,1
17256279085,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262,0,1
17256279086,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262,0,1
17256279087,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262,0,1
17256279088,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262,0,1
17256279089,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262,0,1
17256279090,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262,0,1
17256279091,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262,0,1
17256279092,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262,0,1
17256279093,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262,0,1
17256279094,3843,8,8,8,8,29.949,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262,0,1
17256279095,3843,8,8,8,8,29.949,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262,0,1
17256279096,3843,8,8,8,8,29.949,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262,0,1
17256279097,3843,8,8,8,8,29.949,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262,0,1
17256279098,3843,8,8,8,8,29.949,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262,0,1
17256279099,3843,8,8,8,8,29.949,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262,0,1
17256279100,3843,8,8,8,8,29.949,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262,0,1
17256279101,3843,8,8,8,8,29.949,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262,0,1
17256279102,3843,8,8,8,8,29.949,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262,0,1
17256279103,3843,8,8,8,8,29.949,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262,0,1
17256279104,3843,8,8,8,8,29.153,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262,0,1
17256279105,3843,8,8,8,8,29.153,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262,0,1
17256279106,3843,8,8,8,8,29.153,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262,0,1
17256279107,3843,8,8,8,8,29.153,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262,0,1
17256279108,3843,8,8,8,8,29.153,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262,0,1
17256279109,3843,8,8,8,8,29.153,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262,0,1
17256279110,3843,8,8,8,8,29.153,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262,0,1
17256279111,3843,8,8,8,8,29.153,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262,0,1
17256279112,3843,8,8,8,8,29.153,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262,0,1
17256279113,3843,8,8,8,8,29.153,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262,0,1
17256279114,3843,8,8,8,8,28.089,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262,0,1
17256279115,3843,8,8,8,8,28.089,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262,0,1
17256279116,3843,8,8,8,8,28.089,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262,0,1
17256279117,3843,8,8,8,8,28.089,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262,0,1
17256279118,3843,8,8,8,8,28.089,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262,0,1
17256279119,3843,8,8,8,8,28.089,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262,0,1
17256279120,3843,8,8,8,8,28.089,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318.25,0,1
17256279121,3843,8,8,8,8,28.089,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318.25,0,1
17256279122,3843,8,8,8,8,28.089,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318.25,0,1
17256279123,3843,8,8,8,8,28.089,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.92 | 2.47,0,1.62 | 2.09 | 2.68,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318.25,0,1
17256279124,3843,8,8,8,8,31.828,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.96 | 2.47,0,1.62 | 2.04 | 2.68,8.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318.25,0,1
17256279125,3843,8,8,8,8,31.828,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.96 | 2.47,0,1.62 | 2.04 | 2.68,8.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318.25,0,1
17256279126,3843,8,8,8,8,31.828,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.96 | 2.47,0,1.62 | 2.04 | 2.68,8.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318.25,0,1
17256279127,3843,8,8,8,8,31.828,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.96 | 2.47,0,1.62 | 2.04 | 2.68,8.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318.25,0,1
17256279128,3843,8,8,8,8,31.828,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.96 | 2.47,0,1.62 | 2.04 | 2.68,8.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318.25,0,1
17256279129,3843,8,8,8,8,31.828,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.96 | 2.47,0,1.62 | 2.04 | 2.68,8.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318.25,0,1
