ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256271664,3843,8,8,8,8,29.262,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.31,0,1.73 | 2.04 | 2.48,8.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8086.5,0,1
17256271665,3843,8,8,8,8,29.262,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.31,0,1.73 | 2.04 | 2.48,8.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8086.5,0,1
17256271666,3843,8,8,8,8,28.465,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.31,0,1.73 | 2.04 | 2.48,8.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8086.5,0,1
17256271667,3843,8,8,8,8,28.465,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.31,0,1.73 | 2.04 | 2.48,8.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8086.5,0,1
17256271668,3843,8,8,8,8,28.465,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.31,0,1.73 | 2.04 | 2.48,8.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8086.5,0,1
17256271669,3843,8,8,8,8,28.465,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.31,0,1.73 | 2.04 | 2.48,8.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8086.5,0,1
17256271670,3843,8,8,8,8,28.465,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.31,0,1.73 | 2.04 | 2.48,8.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8086.5,0,1
17256271671,3843,8,8,8,8,28.465,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.31,0,1.73 | 2.04 | 2.48,8.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8086.5,0,1
17256271672,3843,8,8,8,8,28.465,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.31,0,1.73 | 2.04 | 2.48,8.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271673,3843,8,8,8,8,28.465,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.31,0,1.73 | 2.04 | 2.48,8.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271674,3843,8,8,8,8,28.465,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.31,0,1.73 | 2.04 | 2.48,8.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271675,3843,8,8,8,8,28.465,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.31,0,1.73 | 2.04 | 2.48,8.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271676,3843,8,8,8,8,30.54,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271677,3843,8,8,8,8,30.54,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271678,3843,8,8,8,8,30.54,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271679,3843,8,8,8,8,30.54,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271680,3843,8,8,8,8,30.54,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271681,3843,8,8,8,8,30.54,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271682,3843,8,8,8,8,30.54,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271683,3843,8,8,8,8,30.54,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271684,3843,8,8,8,8,30.54,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271685,3843,8,8,8,8,30.54,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271686,3843,8,8,8,8,29.54,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271687,3843,8,8,8,8,29.54,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271688,3843,8,8,8,8,29.54,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271689,3843,8,8,8,8,29.54,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271690,3843,8,8,8,8,29.54,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271691,3843,8,8,8,8,29.54,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271692,3843,8,8,8,8,29.54,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271693,3843,8,8,8,8,29.54,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271694,3843,8,8,8,8,29.54,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271695,3843,8,8,8,8,29.54,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271696,3843,8,8,8,8,28.478,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271697,3843,8,8,8,8,28.478,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271698,3843,8,8,8,8,28.478,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271699,3843,8,8,8,8,28.478,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271700,3843,8,8,8,8,28.478,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271701,3843,8,8,8,8,28.478,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271702,3843,8,8,8,8,28.478,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271703,3843,8,8,8,8,28.478,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271704,3843,8,8,8,8,28.478,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271705,3843,8,8,8,8,28.478,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271706,3843,8,8,8,8,27.681,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271707,3843,8,8,8,8,27.681,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271708,3843,8,8,8,8,27.681,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271709,3843,8,8,8,8,27.681,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271710,3843,8,8,8,8,27.681,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271711,3843,8,8,8,8,27.681,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8275.25,0,1
17256271712,3843,8,8,8,8,27.681,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.5,0,1
17256271713,3843,8,8,8,8,27.681,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.5,0,1
17256271714,3843,8,8,8,8,27.681,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.5,0,1
17256271715,3843,8,8,8,8,27.681,0,0,0.11 | 0.11 | 0.11,0,1.61 | 1.99 | 2.31,0,1.73 | 2.01 | 2.48,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.5,0,1
17256271716,3843,8,8,8,8,31.387,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.5,0,1
17256271717,3843,8,8,8,8,31.387,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.5,0,1
17256271718,3843,8,8,8,8,31.387,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.5,0,1
17256271719,3843,8,8,8,8,31.387,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.5,0,1
17256271720,3843,8,8,8,8,31.387,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.5,0,1
17256271721,3843,8,8,8,8,31.387,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.5,0,1
17256271722,3843,8,8,8,8,31.387,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.5,0,1
17256271723,3843,8,8,8,8,31.387,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.5,0,1
17256271724,3843,8,8,8,8,31.387,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.5,0,1
17256271725,3843,8,8,8,8,31.387,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.5,0,1
17256271726,3843,8,8,8,8,30.356,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.5,0,1
17256271727,3843,8,8,8,8,30.356,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.5,0,1
17256271728,3843,8,8,8,8,30.356,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.5,0,1
17256271729,3843,8,8,8,8,30.356,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.5,0,1
17256271730,3843,8,8,8,8,30.356,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.5,0,1
17256271731,3843,8,8,8,8,30.356,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.5,0,1
17256271732,3843,8,8,8,8,30.356,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.5,0,1
17256271733,3843,8,8,8,8,30.356,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.5,0,1
17256271734,3843,8,8,8,8,30.356,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.5,0,1
17256271735,3843,8,8,8,8,30.356,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.5,0,1
17256271736,3843,8,8,8,8,29.238,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.5,0,1
17256271737,3843,8,8,8,8,29.238,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.5,0,1
17256271738,3843,8,8,8,8,29.238,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.5,0,1
17256271739,3843,8,8,8,8,29.238,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.5,0,1
17256271740,3843,8,8,8,8,29.238,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.5,0,1
17256271741,3843,8,8,8,8,29.238,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.5,0,1
17256271742,3843,8,8,8,8,29.238,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.5,0,1
17256271743,3843,8,8,8,8,29.238,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.5,0,1
17256271744,3843,8,8,8,8,29.238,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.5,0,1
17256271745,3843,8,8,8,8,29.238,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.5,0,1
17256271746,3843,8,8,8,8,28.496,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.5,0,1
17256271747,3843,8,8,8,8,28.496,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8334.75,0,1
17256271748,3843,8,8,8,8,28.496,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8334.75,0,1
17256271749,3843,8,8,8,8,28.496,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8334.75,0,1
17256271750,3843,8,8,8,8,28.496,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8334.75,0,1
17256271751,3843,8,8,8,8,28.496,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8334.75,0,1
17256271752,3843,8,8,8,8,28.496,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8334.75,0,1
17256271753,3843,8,8,8,8,28.496,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8334.75,0,1
17256271754,3843,8,8,8,8,28.496,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8334.75,0,1
17256271755,3843,8,8,8,8,28.496,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.01 | 2.35,0,1.71 | 1.99 | 2.48,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8334.75,0,1
17256271756,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.96 | 2.35,0,1.71 | 2.04 | 2.83,8.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8334.75,0,1
17256271757,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.96 | 2.35,0,1.71 | 2.04 | 2.83,8.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8334.75,0,1
17256271758,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.96 | 2.35,0,1.71 | 2.04 | 2.83,8.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8334.75,0,1
17256271759,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.96 | 2.35,0,1.71 | 2.04 | 2.83,8.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8334.75,0,1
17256271760,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.96 | 2.35,0,1.71 | 2.04 | 2.83,8.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8334.75,0,1
17256271761,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.96 | 2.35,0,1.71 | 2.04 | 2.83,8.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8334.75,0,1
17256271762,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.96 | 2.35,0,1.71 | 2.04 | 2.83,8.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8334.75,0,1
17256271763,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.96 | 2.35,0,1.71 | 2.04 | 2.83,8.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8334.75,0,1
17256271764,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.96 | 2.35,0,1.71 | 2.04 | 2.83,8.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8334.75,0,1
17256271765,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.96 | 2.35,0,1.71 | 2.04 | 2.83,8.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8334.75,0,1
17256271766,3843,8,8,8,8,29.571,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.96 | 2.35,0,1.71 | 2.04 | 2.83,8.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8334.75,0,1
17256271767,3843,8,8,8,8,29.571,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.96 | 2.35,0,1.71 | 2.04 | 2.83,8.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8334.75,0,1
17256271768,3843,8,8,8,8,29.571,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.96 | 2.35,0,1.71 | 2.04 | 2.83,8.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8334.75,0,1
17256271769,3843,8,8,8,8,29.571,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.96 | 2.35,0,1.71 | 2.04 | 2.83,8.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8334.75,0,1
17256271770,3843,8,8,8,8,29.571,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.96 | 2.35,0,1.71 | 2.04 | 2.83,8.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8334.75,0,1
17256271771,3843,8,8,8,8,29.571,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.96 | 2.35,0,1.71 | 2.04 | 2.83,8.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8334.75,0,1
17256271772,3843,8,8,8,8,29.571,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.96 | 2.35,0,1.71 | 2.04 | 2.83,8.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8334.75,0,1
