ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254600935,3843,8,8,8,8,30.69,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8530.25,0,1
17254600936,3843,8,8,8,8,30.69,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8530.25,0,1
17254600937,3843,8,8,8,8,30.69,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8530.25,0,1
17254600938,3843,8,8,8,8,30.69,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8530.25,0,1
17254600939,3843,8,8,8,8,30.69,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8530.25,0,1
17254600940,3843,8,8,8,8,30.69,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8530.25,0,1
17254600941,3843,8,8,8,8,30.69,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8530.25,0,1
17254600942,3843,8,8,8,8,30.69,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8530.25,0,1
17254600943,3843,8,8,8,8,30.69,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8530.25,0,1
17254600944,3843,8,8,8,8,29.627,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8530.25,0,1
17254600945,3843,8,8,8,8,29.627,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8530.25,0,1
17254600946,3843,8,8,8,8,29.627,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8530.25,0,1
17254600947,3843,8,8,8,8,29.627,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8530.25,0,1
17254600948,3843,8,8,8,8,29.627,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8530.25,0,1
17254600949,3843,8,8,8,8,29.627,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8530.25,0,1
17254600950,3843,8,8,8,8,29.627,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8530.25,0,1
17254600951,3843,8,8,8,8,29.627,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8530.25,0,1
17254600952,3843,8,8,8,8,29.627,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8530.25,0,1
17254600953,3843,8,8,8,8,29.627,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8530.25,0,1
17254600954,3843,8,8,8,8,28.564,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8530.25,0,1
17254600955,3843,8,8,8,8,28.564,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8530.25,0,1
17254600956,3843,8,8,8,8,28.564,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8530.25,0,1
17254600957,3843,8,8,8,8,28.564,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8530.25,0,1
17254600958,3843,8,8,8,8,28.564,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8530.25,0,1
17254600959,3843,8,8,8,8,28.564,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8530.25,0,1
17254600960,3843,8,8,8,8,28.564,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8530.25,0,1
17254600961,3843,8,8,8,8,28.564,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8530.25,0,1
17254600962,3843,8,8,8,8,28.564,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8530.25,0,1
17254600963,3843,8,8,8,8,28.564,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8530.25,0,1
17254600964,3843,8,8,8,8,27.768,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8530.25,0,1
17254600965,3843,8,8,8,8,27.768,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8530.25,0,1
17254600966,3843,8,8,8,8,27.768,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8530.25,0,1
17254600967,3843,8,8,8,8,27.768,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8530.25,0,1
17254600968,3843,8,8,8,8,27.768,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8530.25,0,1
17254600969,3843,8,8,8,8,27.768,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8530.25,0,1
17254600970,3843,8,8,8,8,27.768,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254600971,3843,8,8,8,8,27.768,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254600972,3843,8,8,8,8,27.768,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254600973,3843,8,8,8,8,27.768,0,0,0.11 | 0.13 | 0.21,0,1.50 | 1.74 | 2.27,0,1.77 | 2.30 | 2.67,8.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254600974,3843,8,8,8,8,31.372,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254600975,3843,8,8,8,8,31.372,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254600976,3843,8,8,8,8,31.372,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254600977,3843,8,8,8,8,31.372,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254600978,3843,8,8,8,8,31.372,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254600979,3843,8,8,8,8,31.372,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254600980,3843,8,8,8,8,31.372,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254600981,3843,8,8,8,8,31.372,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254600982,3843,8,8,8,8,31.372,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254600983,3843,8,8,8,8,31.372,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254600984,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254600985,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254600986,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254600987,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254600988,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254600989,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254600990,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254600991,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254600992,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254600993,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254600994,3843,8,8,8,8,29.381,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254600995,3843,8,8,8,8,29.381,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254600996,3843,8,8,8,8,29.381,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254600997,3843,8,8,8,8,29.381,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254600998,3843,8,8,8,8,29.381,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254600999,3843,8,8,8,8,29.381,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254601000,3843,8,8,8,8,29.381,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254601001,3843,8,8,8,8,29.381,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254601002,3843,8,8,8,8,29.381,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254601003,3843,8,8,8,8,29.381,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254601004,3843,8,8,8,8,28.568,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254601005,3843,8,8,8,8,28.568,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254601006,3843,8,8,8,8,28.568,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254601007,3843,8,8,8,8,28.568,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254601008,3843,8,8,8,8,28.568,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8385,0,1
17254601009,3843,8,8,8,8,28.568,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398,0,1
17254601010,3843,8,8,8,8,28.568,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398,0,1
17254601011,3843,8,8,8,8,28.568,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398,0,1
17254601012,3843,8,8,8,8,28.568,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398,0,1
17254601013,3843,8,8,8,8,28.568,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.37,0,1.69 | 2.09 | 2.67,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398,0,1
17254601014,3843,8,8,8,8,30.706,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.37,0,1.69 | 2.03 | 2.64,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398,0,1
17254601015,3843,8,8,8,8,30.706,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.37,0,1.69 | 2.03 | 2.64,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398,0,1
17254601016,3843,8,8,8,8,30.706,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.37,0,1.69 | 2.03 | 2.64,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398,0,1
17254601017,3843,8,8,8,8,30.706,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.37,0,1.69 | 2.03 | 2.64,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398,0,1
17254601018,3843,8,8,8,8,30.706,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.37,0,1.69 | 2.03 | 2.64,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398,0,1
17254601019,3843,8,8,8,8,30.706,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.37,0,1.69 | 2.03 | 2.64,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398,0,1
17254601020,3843,8,8,8,8,30.706,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.37,0,1.69 | 2.03 | 2.64,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398,0,1
17254601021,3843,8,8,8,8,30.706,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.37,0,1.69 | 2.03 | 2.64,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398,0,1
17254601022,3843,8,8,8,8,30.706,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.37,0,1.69 | 2.03 | 2.64,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398,0,1
17254601023,3843,8,8,8,8,30.706,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.37,0,1.69 | 2.03 | 2.64,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398,0,1
17254601024,3843,8,8,8,8,29.643,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.37,0,1.69 | 2.03 | 2.64,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398,0,1
17254601025,3843,8,8,8,8,29.643,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.37,0,1.69 | 2.03 | 2.64,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398,0,1
17254601026,3843,8,8,8,8,29.643,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.37,0,1.69 | 2.03 | 2.64,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398,0,1
17254601027,3843,8,8,8,8,29.643,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.37,0,1.69 | 2.03 | 2.64,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398,0,1
17254601028,3843,8,8,8,8,29.643,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.37,0,1.69 | 2.03 | 2.64,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398,0,1
17254601029,3843,8,8,8,8,29.643,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.37,0,1.69 | 2.03 | 2.64,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398,0,1
17254601030,3843,8,8,8,8,29.643,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.37,0,1.69 | 2.03 | 2.64,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398,0,1
17254601031,3843,8,8,8,8,29.643,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.37,0,1.69 | 2.03 | 2.64,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398,0,1
17254601032,3843,8,8,8,8,29.643,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.37,0,1.69 | 2.03 | 2.64,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398,0,1
17254601033,3843,8,8,8,8,29.643,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.37,0,1.69 | 2.03 | 2.64,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398,0,1
17254601034,3843,8,8,8,8,28.581,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.37,0,1.69 | 2.03 | 2.64,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398,0,1
17254601035,3843,8,8,8,8,28.581,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.37,0,1.69 | 2.03 | 2.64,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398,0,1
17254601036,3843,8,8,8,8,28.581,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.37,0,1.69 | 2.03 | 2.64,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398,0,1
17254601037,3843,8,8,8,8,28.581,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.37,0,1.69 | 2.03 | 2.64,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398,0,1
17254601038,3843,8,8,8,8,28.581,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.37,0,1.69 | 2.03 | 2.64,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398,0,1
17254601039,3843,8,8,8,8,28.581,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.37,0,1.69 | 2.03 | 2.64,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398,0,1
17254601040,3843,8,8,8,8,28.581,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.37,0,1.69 | 2.03 | 2.64,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398,0,1
17254601041,3843,8,8,8,8,28.581,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.37,0,1.69 | 2.03 | 2.64,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398,0,1
17254601042,3843,8,8,8,8,28.581,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.37,0,1.69 | 2.03 | 2.64,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398,0,1
17254601043,3843,8,8,8,8,28.581,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.37,0,1.69 | 2.03 | 2.64,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398,0,1
17254601044,3843,8,8,8,8,27.784,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.37,0,1.69 | 2.03 | 2.64,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398,0,1
