ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254605512,3843,8,8,8,8,27.886,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.97 | 2.54,0,1.58 | 2.03 | 2.66,8.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.75,0,1
17254605513,3843,8,8,8,8,27.886,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.97 | 2.54,0,1.58 | 2.03 | 2.66,8.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.75,0,1
17254605514,3843,8,8,8,8,27.886,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.97 | 2.54,0,1.58 | 2.03 | 2.66,8.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.75,0,1
17254605515,3843,8,8,8,8,27.886,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.97 | 2.54,0,1.58 | 2.03 | 2.66,8.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8375.25,0,1
17254605516,3843,8,8,8,8,31.611,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8375.25,0,1
17254605517,3843,8,8,8,8,31.611,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8375.25,0,1
17254605518,3843,8,8,8,8,31.611,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8375.25,0,1
17254605519,3843,8,8,8,8,31.611,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8375.25,0,1
17254605520,3843,8,8,8,8,31.611,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8375.25,0,1
17254605521,3843,8,8,8,8,31.611,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8375.25,0,1
17254605522,3843,8,8,8,8,31.611,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8375.25,0,1
17254605523,3843,8,8,8,8,31.611,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8375.25,0,1
17254605524,3843,8,8,8,8,31.611,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8375.25,0,1
17254605525,3843,8,8,8,8,31.611,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8375.25,0,1
17254605526,3843,8,8,8,8,30.561,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8375.25,0,1
17254605527,3843,8,8,8,8,30.561,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8375.25,0,1
17254605528,3843,8,8,8,8,30.561,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8375.25,0,1
17254605529,3843,8,8,8,8,30.561,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8375.25,0,1
17254605530,3843,8,8,8,8,30.561,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8375.25,0,1
17254605531,3843,8,8,8,8,30.561,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8375.25,0,1
17254605532,3843,8,8,8,8,30.561,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8375.25,0,1
17254605533,3843,8,8,8,8,30.561,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8375.25,0,1
17254605534,3843,8,8,8,8,30.561,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8375.25,0,1
17254605535,3843,8,8,8,8,30.561,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8375.25,0,1
17254605536,3843,8,8,8,8,29.764,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8375.25,0,1
17254605537,3843,8,8,8,8,29.764,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8375.25,0,1
17254605538,3843,8,8,8,8,29.764,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8375.25,0,1
17254605539,3843,8,8,8,8,29.764,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8375.25,0,1
17254605540,3843,8,8,8,8,29.764,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8375.25,0,1
17254605541,3843,8,8,8,8,29.764,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8375.25,0,1
17254605542,3843,8,8,8,8,29.764,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8375.25,0,1
17254605543,3843,8,8,8,8,29.764,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8375.25,0,1
17254605544,3843,8,8,8,8,29.764,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8375.25,0,1
17254605545,3843,8,8,8,8,29.764,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8375.25,0,1
17254605546,3843,8,8,8,8,28.702,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8375.25,0,1
17254605547,3843,8,8,8,8,28.702,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8375.25,0,1
17254605548,3843,8,8,8,8,28.702,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8375.25,0,1
17254605549,3843,8,8,8,8,28.702,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8375.25,0,1
17254605550,3843,8,8,8,8,28.702,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8375.25,0,1
17254605551,3843,8,8,8,8,28.702,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294,0,1
17254605552,3843,8,8,8,8,28.702,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294,0,1
17254605553,3843,8,8,8,8,28.702,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294,0,1
17254605554,3843,8,8,8,8,28.702,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294,0,1
17254605555,3843,8,8,8,8,28.702,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.92 | 2.33,0,1.72 | 2.08 | 2.66,8.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294,0,1
17254605556,3843,8,8,8,8,30.839,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294,0,1
17254605557,3843,8,8,8,8,30.839,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294,0,1
17254605558,3843,8,8,8,8,30.839,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294,0,1
17254605559,3843,8,8,8,8,30.839,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294,0,1
17254605560,3843,8,8,8,8,30.839,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294,0,1
17254605561,3843,8,8,8,8,30.839,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294,0,1
17254605562,3843,8,8,8,8,30.839,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294,0,1
17254605563,3843,8,8,8,8,30.839,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294,0,1
17254605564,3843,8,8,8,8,30.839,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294,0,1
17254605565,3843,8,8,8,8,30.839,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294,0,1
17254605566,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294,0,1
17254605567,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294,0,1
17254605568,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294,0,1
17254605569,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294,0,1
17254605570,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294,0,1
17254605571,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294,0,1
17254605572,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294,0,1
17254605573,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294,0,1
17254605574,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294,0,1
17254605575,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294,0,1
17254605576,3843,8,8,8,8,28.98,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294,0,1
17254605577,3843,8,8,8,8,28.98,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294,0,1
17254605578,3843,8,8,8,8,28.98,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294,0,1
17254605579,3843,8,8,8,8,28.98,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294,0,1
17254605580,3843,8,8,8,8,28.98,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294,0,1
17254605581,3843,8,8,8,8,28.98,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294,0,1
17254605582,3843,8,8,8,8,28.98,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294,0,1
17254605583,3843,8,8,8,8,28.98,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294,0,1
17254605584,3843,8,8,8,8,28.98,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294,0,1
17254605585,3843,8,8,8,8,28.98,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294,0,1
17254605586,3843,8,8,8,8,27.917,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294,0,1
17254605587,3843,8,8,8,8,27.917,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294,0,1
17254605588,3843,8,8,8,8,27.917,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294,0,1
17254605589,3843,8,8,8,8,27.917,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8243,0,1
17254605590,3843,8,8,8,8,27.917,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8243,0,1
17254605591,3843,8,8,8,8,27.917,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8243,0,1
17254605592,3843,8,8,8,8,27.917,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8243,0,1
17254605593,3843,8,8,8,8,27.917,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8243,0,1
17254605594,3843,8,8,8,8,27.917,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8243,0,1
17254605595,3843,8,8,8,8,27.917,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.91 | 2.33,0,1.72 | 2.09 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8243,0,1
17254605596,3843,8,8,8,8,31.563,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.88 | 2.33,0,1.72 | 2.13 | 2.67,8.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8243,0,1
17254605597,3843,8,8,8,8,31.563,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.88 | 2.33,0,1.72 | 2.13 | 2.67,8.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8243,0,1
17254605598,3843,8,8,8,8,31.563,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.88 | 2.33,0,1.72 | 2.13 | 2.67,8.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8243,0,1
17254605599,3843,8,8,8,8,31.563,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.88 | 2.33,0,1.72 | 2.13 | 2.67,8.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8243,0,1
17254605600,3843,8,8,8,8,31.563,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.88 | 2.33,0,1.72 | 2.13 | 2.67,8.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8243,0,1
17254605601,3843,8,8,8,8,31.563,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.88 | 2.33,0,1.72 | 2.13 | 2.67,8.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8243,0,1
17254605602,3843,8,8,8,8,31.563,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.88 | 2.33,0,1.72 | 2.13 | 2.67,8.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8243,0,1
17254605603,3843,8,8,8,8,31.563,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.88 | 2.33,0,1.72 | 2.13 | 2.67,8.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8243,0,1
17254605604,3843,8,8,8,8,31.563,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.88 | 2.33,0,1.72 | 2.13 | 2.67,8.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8243,0,1
17254605605,3843,8,8,8,8,31.563,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.88 | 2.33,0,1.72 | 2.13 | 2.67,8.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8243,0,1
17254605606,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.88 | 2.33,0,1.72 | 2.13 | 2.67,8.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8243,0,1
17254605607,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.88 | 2.33,0,1.72 | 2.13 | 2.67,8.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8243,0,1
17254605608,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.88 | 2.33,0,1.72 | 2.13 | 2.67,8.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8243,0,1
17254605609,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.88 | 2.33,0,1.72 | 2.13 | 2.67,8.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8243,0,1
17254605610,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.88 | 2.33,0,1.72 | 2.13 | 2.67,8.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8243,0,1
17254605611,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.88 | 2.33,0,1.72 | 2.13 | 2.67,8.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8243,0,1
17254605612,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.88 | 2.33,0,1.72 | 2.13 | 2.67,8.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8243,0,1
17254605613,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.88 | 2.33,0,1.72 | 2.13 | 2.67,8.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8243,0,1
17254605614,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.88 | 2.33,0,1.72 | 2.13 | 2.67,8.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8243,0,1
17254605615,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.88 | 2.33,0,1.72 | 2.13 | 2.67,8.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8243,0,1
17254605616,3843,8,8,8,8,29.796,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.88 | 2.33,0,1.72 | 2.13 | 2.67,8.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8243,0,1
17254605617,3843,8,8,8,8,29.796,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.88 | 2.33,0,1.72 | 2.13 | 2.67,8.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8243,0,1
17254605618,3843,8,8,8,8,29.796,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.88 | 2.33,0,1.72 | 2.13 | 2.67,8.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8243,0,1
17254605619,3843,8,8,8,8,29.796,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.88 | 2.33,0,1.72 | 2.13 | 2.67,8.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8243,0,1
17254605620,3843,8,8,8,8,29.796,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.88 | 2.33,0,1.72 | 2.13 | 2.67,8.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8243,0,1
17254605621,3843,8,8,8,8,29.796,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.88 | 2.33,0,1.72 | 2.13 | 2.67,8.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8243,0,1
