ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254593880,3843,8,8,8,8,29.083,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.99 | 2.66,0,1.51 | 2.01 | 2.65,8.252,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8251.5,0,1
17254593881,3843,8,8,8,8,29.083,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.99 | 2.66,0,1.51 | 2.01 | 2.65,8.252,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8251.5,0,1
17254593882,3843,8,8,8,8,29.083,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.99 | 2.66,0,1.51 | 2.01 | 2.65,8.252,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8251.5,0,1
17254593883,3843,8,8,8,8,29.083,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.99 | 2.66,0,1.51 | 2.01 | 2.65,8.252,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8251.5,0,1
17254593884,3843,8,8,8,8,29.083,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.99 | 2.66,0,1.51 | 2.01 | 2.65,8.252,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8251.5,0,1
17254593885,3843,8,8,8,8,29.083,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.99 | 2.66,0,1.51 | 2.01 | 2.65,8.252,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8251.5,0,1
17254593886,3843,8,8,8,8,28.02,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.99 | 2.66,0,1.51 | 2.01 | 2.65,8.252,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8251.5,0,1
17254593887,3843,8,8,8,8,28.02,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.99 | 2.66,0,1.51 | 2.01 | 2.65,8.252,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8251.5,0,1
17254593888,3843,8,8,8,8,28.02,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.99 | 2.66,0,1.51 | 2.01 | 2.65,8.252,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8251.5,0,1
17254593889,3843,8,8,8,8,28.02,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.99 | 2.66,0,1.51 | 2.01 | 2.65,8.252,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8251.5,0,1
17254593890,3843,8,8,8,8,28.02,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.99 | 2.66,0,1.51 | 2.01 | 2.65,8.252,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8251.5,0,1
17254593891,3843,8,8,8,8,28.02,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.99 | 2.66,0,1.51 | 2.01 | 2.65,8.252,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593892,3843,8,8,8,8,28.02,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.99 | 2.66,0,1.51 | 2.01 | 2.65,8.252,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593893,3843,8,8,8,8,28.02,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.99 | 2.66,0,1.51 | 2.01 | 2.65,8.252,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593894,3843,8,8,8,8,28.02,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.99 | 2.66,0,1.51 | 2.01 | 2.65,8.252,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593895,3843,8,8,8,8,28.02,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.99 | 2.66,0,1.51 | 2.01 | 2.65,8.252,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593896,3843,8,8,8,8,31.758,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593897,3843,8,8,8,8,31.758,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593898,3843,8,8,8,8,31.758,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593899,3843,8,8,8,8,31.758,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593900,3843,8,8,8,8,31.758,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593901,3843,8,8,8,8,31.758,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593902,3843,8,8,8,8,31.758,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593903,3843,8,8,8,8,31.758,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593904,3843,8,8,8,8,31.758,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593905,3843,8,8,8,8,31.758,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593906,3843,8,8,8,8,30.961,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593907,3843,8,8,8,8,30.961,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593908,3843,8,8,8,8,30.961,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593909,3843,8,8,8,8,30.961,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593910,3843,8,8,8,8,30.961,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593911,3843,8,8,8,8,30.961,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593912,3843,8,8,8,8,30.961,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593913,3843,8,8,8,8,30.961,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593914,3843,8,8,8,8,30.961,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593915,3843,8,8,8,8,30.961,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593916,3843,8,8,8,8,29.764,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593917,3843,8,8,8,8,29.764,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593918,3843,8,8,8,8,29.764,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593919,3843,8,8,8,8,29.764,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593920,3843,8,8,8,8,29.764,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593921,3843,8,8,8,8,29.764,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593922,3843,8,8,8,8,29.764,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593923,3843,8,8,8,8,29.764,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593924,3843,8,8,8,8,29.764,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593925,3843,8,8,8,8,29.764,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593926,3843,8,8,8,8,28.836,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593927,3843,8,8,8,8,28.836,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593928,3843,8,8,8,8,28.836,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593929,3843,8,8,8,8,28.836,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593930,3843,8,8,8,8,28.836,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593931,3843,8,8,8,8,28.836,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593932,3843,8,8,8,8,28.836,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593933,3843,8,8,8,8,28.836,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8227.5,0,1
17254593934,3843,8,8,8,8,28.836,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593935,3843,8,8,8,8,28.836,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.18,0,1.83 | 2.20 | 2.65,8.227,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593936,3843,8,8,8,8,30.973,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593937,3843,8,8,8,8,30.973,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593938,3843,8,8,8,8,30.973,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593939,3843,8,8,8,8,30.973,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593940,3843,8,8,8,8,30.973,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593941,3843,8,8,8,8,30.973,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593942,3843,8,8,8,8,30.973,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593943,3843,8,8,8,8,30.973,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593944,3843,8,8,8,8,30.973,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593945,3843,8,8,8,8,30.973,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593946,3843,8,8,8,8,30.176,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593947,3843,8,8,8,8,30.176,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593948,3843,8,8,8,8,30.176,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593949,3843,8,8,8,8,30.176,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593950,3843,8,8,8,8,30.176,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593951,3843,8,8,8,8,30.176,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593952,3843,8,8,8,8,30.176,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593953,3843,8,8,8,8,30.176,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593954,3843,8,8,8,8,30.176,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593955,3843,8,8,8,8,30.176,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593956,3843,8,8,8,8,29.112,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593957,3843,8,8,8,8,29.112,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593958,3843,8,8,8,8,29.112,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593959,3843,8,8,8,8,29.112,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593960,3843,8,8,8,8,29.112,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593961,3843,8,8,8,8,29.112,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593962,3843,8,8,8,8,29.112,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593963,3843,8,8,8,8,29.112,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593964,3843,8,8,8,8,29.112,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593965,3843,8,8,8,8,29.112,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593966,3843,8,8,8,8,28.051,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593967,3843,8,8,8,8,28.051,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593968,3843,8,8,8,8,28.051,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593969,3843,8,8,8,8,28.051,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593970,3843,8,8,8,8,28.051,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593971,3843,8,8,8,8,28.051,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593972,3843,8,8,8,8,28.051,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593973,3843,8,8,8,8,28.051,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593974,3843,8,8,8,8,28.051,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8266.5,0,1
17254593975,3843,8,8,8,8,28.051,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.85 | 2.18,0,1.83 | 2.16 | 2.65,8.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8356.75,0,1
17254593976,3843,8,8,8,8,31.789,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.46,0,1.63 | 2.08 | 2.65,8.357,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8356.75,0,1
17254593977,3843,8,8,8,8,31.789,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.46,0,1.63 | 2.08 | 2.65,8.357,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8356.75,0,1
17254593978,3843,8,8,8,8,31.789,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.46,0,1.63 | 2.08 | 2.65,8.357,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8356.75,0,1
17254593979,3843,8,8,8,8,31.789,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.46,0,1.63 | 2.08 | 2.65,8.357,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8356.75,0,1
17254593980,3843,8,8,8,8,31.789,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.46,0,1.63 | 2.08 | 2.65,8.357,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8356.75,0,1
17254593981,3843,8,8,8,8,31.789,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.46,0,1.63 | 2.08 | 2.65,8.357,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8356.75,0,1
17254593982,3843,8,8,8,8,31.789,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.46,0,1.63 | 2.08 | 2.65,8.357,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8356.75,0,1
17254593983,3843,8,8,8,8,31.789,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.46,0,1.63 | 2.08 | 2.65,8.357,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8356.75,0,1
17254593984,3843,8,8,8,8,31.789,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.46,0,1.63 | 2.08 | 2.65,8.357,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8356.75,0,1
17254593985,3843,8,8,8,8,31.789,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.46,0,1.63 | 2.08 | 2.65,8.357,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8356.75,0,1
17254593986,3843,8,8,8,8,30.992,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.46,0,1.63 | 2.08 | 2.65,8.357,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8356.75,0,1
17254593987,3843,8,8,8,8,30.992,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.46,0,1.63 | 2.08 | 2.65,8.357,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8356.75,0,1
17254593988,3843,8,8,8,8,30.992,4,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.46,0,1.63 | 2.08 | 2.65,8.357,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8356.75,0,1
