ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254597169,3843,8,8,8,8,32.419,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8339,0,1
17254597170,3843,8,8,8,8,32.419,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8339,0,1
17254597171,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8339,0,1
17254597172,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8339,0,1
17254597173,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8339,0,1
17254597174,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8339,0,1
17254597175,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8339,0,1
17254597176,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8339,0,1
17254597177,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8339,0,1
17254597178,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8339,0,1
17254597179,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8339,0,1
17254597180,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8339,0,1
17254597181,3843,8,8,8,8,30.56,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8339,0,1
17254597182,3843,8,8,8,8,30.56,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8339,0,1
17254597183,3843,8,8,8,8,30.56,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8339,0,1
17254597184,3843,8,8,8,8,30.56,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8339,0,1
17254597185,3843,8,8,8,8,30.56,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8339,0,1
17254597186,3843,8,8,8,8,30.56,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8339,0,1
17254597187,3843,8,8,8,8,30.56,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8339,0,1
17254597188,3843,8,8,8,8,30.56,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8339,0,1
17254597189,3843,8,8,8,8,30.56,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8339,0,1
17254597190,3843,8,8,8,8,30.56,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8339,0,1
17254597191,3843,8,8,8,8,29.497,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8339,0,1
17254597192,3843,8,8,8,8,29.497,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8339,0,1
17254597193,3843,8,8,8,8,29.497,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8339,0,1
17254597194,3843,8,8,8,8,29.497,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8339,0,1
17254597195,3843,8,8,8,8,29.497,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8339,0,1
17254597196,3843,8,8,8,8,29.497,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8339,0,1
17254597197,3843,8,8,8,8,29.497,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8339,0,1
17254597198,3843,8,8,8,8,29.497,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8339,0,1
17254597199,3843,8,8,8,8,29.497,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8339,0,1
17254597200,3843,8,8,8,8,29.497,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8339,0,1
17254597201,3843,8,8,8,8,28.435,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8339,0,1
17254597202,3843,8,8,8,8,28.435,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8339,0,1
17254597203,3843,8,8,8,8,28.435,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8339,0,1
17254597204,3843,8,8,8,8,28.435,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8339,0,1
17254597205,3843,8,8,8,8,28.435,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8339,0,1
17254597206,3843,8,8,8,8,28.435,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597207,3843,8,8,8,8,28.435,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597208,3843,8,8,8,8,28.435,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597209,3843,8,8,8,8,28.435,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597210,3843,8,8,8,8,28.435,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.84 | 2.27,0,1.76 | 2.18 | 2.51,8.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597211,3843,8,8,8,8,30.572,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597212,3843,8,8,8,8,30.572,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597213,3843,8,8,8,8,30.572,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597214,3843,8,8,8,8,30.572,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597215,3843,8,8,8,8,30.572,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597216,3843,8,8,8,8,30.572,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597217,3843,8,8,8,8,30.572,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597218,3843,8,8,8,8,30.572,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597219,3843,8,8,8,8,30.572,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597220,3843,8,8,8,8,30.572,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597221,3843,8,8,8,8,29.772,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597222,3843,8,8,8,8,29.772,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597223,3843,8,8,8,8,29.772,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597224,3843,8,8,8,8,29.772,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597225,3843,8,8,8,8,29.772,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597226,3843,8,8,8,8,29.772,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597227,3843,8,8,8,8,29.772,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597228,3843,8,8,8,8,29.772,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597229,3843,8,8,8,8,29.772,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597230,3843,8,8,8,8,29.772,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597231,3843,8,8,8,8,28.554,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597232,3843,8,8,8,8,28.554,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597233,3843,8,8,8,8,28.554,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597234,3843,8,8,8,8,28.554,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597235,3843,8,8,8,8,28.554,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597236,3843,8,8,8,8,28.554,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597237,3843,8,8,8,8,28.554,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597238,3843,8,8,8,8,28.554,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597239,3843,8,8,8,8,28.554,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597240,3843,8,8,8,8,28.554,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597241,3843,8,8,8,8,27.65,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597242,3843,8,8,8,8,27.65,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597243,3843,8,8,8,8,27.65,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597244,3843,8,8,8,8,27.65,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597245,3843,8,8,8,8,27.65,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597246,3843,8,8,8,8,27.65,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597247,3843,8,8,8,8,27.65,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8292.25,0,1
17254597248,3843,8,8,8,8,27.65,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7956,0,1
17254597249,3843,8,8,8,8,27.65,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7956,0,1
17254597250,3843,8,8,8,8,27.65,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.27,0,1.76 | 2.20 | 2.62,8.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7956,0,1
17254597251,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.65,0,1.51 | 2.09 | 2.62,7.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7956,0,1
17254597252,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.65,0,1.51 | 2.09 | 2.62,7.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7956,0,1
17254597253,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.65,0,1.51 | 2.09 | 2.62,7.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7956,0,1
17254597254,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.65,0,1.51 | 2.09 | 2.62,7.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7956,0,1
17254597255,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.65,0,1.51 | 2.09 | 2.62,7.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7956,0,1
17254597256,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.65,0,1.51 | 2.09 | 2.62,7.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7956,0,1
17254597257,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.65,0,1.51 | 2.09 | 2.62,7.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7956,0,1
17254597258,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.65,0,1.51 | 2.09 | 2.62,7.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7956,0,1
17254597259,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.65,0,1.51 | 2.09 | 2.62,7.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7956,0,1
17254597260,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.65,0,1.51 | 2.09 | 2.62,7.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7956,0,1
17254597261,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.65,0,1.51 | 2.09 | 2.62,7.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7956,0,1
17254597262,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.65,0,1.51 | 2.09 | 2.62,7.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7956,0,1
17254597263,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.65,0,1.51 | 2.09 | 2.62,7.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7956,0,1
17254597264,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.65,0,1.51 | 2.09 | 2.62,7.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7956,0,1
17254597265,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.65,0,1.51 | 2.09 | 2.62,7.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7956,0,1
17254597266,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.65,0,1.51 | 2.09 | 2.62,7.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7956,0,1
17254597267,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.65,0,1.51 | 2.09 | 2.62,7.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7956,0,1
17254597268,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.65,0,1.51 | 2.09 | 2.62,7.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7956,0,1
17254597269,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.65,0,1.51 | 2.09 | 2.62,7.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7956,0,1
17254597270,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.65,0,1.51 | 2.09 | 2.62,7.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7956,0,1
17254597271,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.65,0,1.51 | 2.09 | 2.62,7.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7956,0,1
17254597272,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.65,0,1.51 | 2.09 | 2.62,7.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7956,0,1
17254597273,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.65,0,1.51 | 2.09 | 2.62,7.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7956,0,1
17254597274,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.65,0,1.51 | 2.09 | 2.62,7.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7956,0,1
17254597275,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.65,0,1.51 | 2.09 | 2.62,7.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7956,0,1
17254597276,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.65,0,1.51 | 2.09 | 2.62,7.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7956,0,1
17254597277,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.65,0,1.51 | 2.09 | 2.62,7.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7956,0,1
17254597278,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.65,0,1.51 | 2.09 | 2.62,7.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7956,0,1
