ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254590943,3843,8,8,8,8,27.788,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.98 | 2.47,0,1.62 | 2.02 | 2.60,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.5,0,1
17254590944,3843,8,8,8,8,27.788,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.98 | 2.47,0,1.62 | 2.02 | 2.60,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.5,0,1
17254590945,3843,8,8,8,8,27.788,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.98 | 2.47,0,1.62 | 2.02 | 2.60,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.5,0,1
17254590946,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.5,0,1
17254590947,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.5,0,1
17254590948,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.5,0,1
17254590949,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.5,0,1
17254590950,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.5,0,1
17254590951,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.5,0,1
17254590952,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.5,0,1
17254590953,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.5,0,1
17254590954,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.5,0,1
17254590955,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.5,0,1
17254590956,3843,8,8,8,8,30.463,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.5,0,1
17254590957,3843,8,8,8,8,30.463,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.5,0,1
17254590958,3843,8,8,8,8,30.463,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.5,0,1
17254590959,3843,8,8,8,8,30.463,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.5,0,1
17254590960,3843,8,8,8,8,30.463,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.5,0,1
17254590961,3843,8,8,8,8,30.463,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.5,0,1
17254590962,3843,8,8,8,8,30.463,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.5,0,1
17254590963,3843,8,8,8,8,30.463,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.5,0,1
17254590964,3843,8,8,8,8,30.463,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.5,0,1
17254590965,3843,8,8,8,8,30.463,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.5,0,1
17254590966,3843,8,8,8,8,29.401,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.5,0,1
17254590967,3843,8,8,8,8,29.401,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.5,0,1
17254590968,3843,8,8,8,8,29.401,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.5,0,1
17254590969,3843,8,8,8,8,29.401,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.5,0,1
17254590970,3843,8,8,8,8,29.401,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.5,0,1
17254590971,3843,8,8,8,8,29.401,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.5,0,1
17254590972,3843,8,8,8,8,29.401,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.5,0,1
17254590973,3843,8,8,8,8,29.401,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.5,0,1
17254590974,3843,8,8,8,8,29.401,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.5,0,1
17254590975,3843,8,8,8,8,29.401,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.5,0,1
17254590976,3843,8,8,8,8,28.604,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.5,0,1
17254590977,3843,8,8,8,8,28.604,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.5,0,1
17254590978,3843,8,8,8,8,28.604,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254590979,3843,8,8,8,8,28.604,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254590980,3843,8,8,8,8,28.604,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254590981,3843,8,8,8,8,28.604,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254590982,3843,8,8,8,8,28.604,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254590983,3843,8,8,8,8,28.604,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254590984,3843,8,8,8,8,28.604,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254590985,3843,8,8,8,8,28.604,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.47,0,1.62 | 2.05 | 2.60,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254590986,3843,8,8,8,8,30.595,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254590987,3843,8,8,8,8,30.595,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254590988,3843,8,8,8,8,30.595,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254590989,3843,8,8,8,8,30.595,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254590990,3843,8,8,8,8,30.595,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254590991,3843,8,8,8,8,30.595,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254590992,3843,8,8,8,8,30.595,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254590993,3843,8,8,8,8,30.595,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254590994,3843,8,8,8,8,30.595,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254590995,3843,8,8,8,8,30.595,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254590996,3843,8,8,8,8,29.679,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254590997,3843,8,8,8,8,29.679,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254590998,3843,8,8,8,8,29.679,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254590999,3843,8,8,8,8,29.679,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254591000,3843,8,8,8,8,29.679,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254591001,3843,8,8,8,8,29.679,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254591002,3843,8,8,8,8,29.679,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254591003,3843,8,8,8,8,29.679,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254591004,3843,8,8,8,8,29.679,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254591005,3843,8,8,8,8,29.679,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254591006,3843,8,8,8,8,28.616,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254591007,3843,8,8,8,8,28.616,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254591008,3843,8,8,8,8,28.616,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254591009,3843,8,8,8,8,28.616,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254591010,3843,8,8,8,8,28.616,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254591011,3843,8,8,8,8,28.616,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254591012,3843,8,8,8,8,28.616,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254591013,3843,8,8,8,8,28.616,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254591014,3843,8,8,8,8,28.616,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254591015,3843,8,8,8,8,28.616,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254591016,3843,8,8,8,8,27.82,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254591017,3843,8,8,8,8,27.82,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254591018,3843,8,8,8,8,27.82,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254591019,3843,8,8,8,8,27.82,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254591020,3843,8,8,8,8,27.82,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.75,0,1
17254591021,3843,8,8,8,8,27.82,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8089.25,0,1
17254591022,3843,8,8,8,8,27.82,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8089.25,0,1
17254591023,3843,8,8,8,8,27.82,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8089.25,0,1
17254591024,3843,8,8,8,8,27.82,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8089.25,0,1
17254591025,3843,8,8,8,8,27.82,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.91 | 2.47,0,1.62 | 2.09 | 2.89,8.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8089.25,0,1
17254591026,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.66,0,1.50 | 2.04 | 2.89,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8089.25,0,1
17254591027,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.66,0,1.50 | 2.04 | 2.89,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8089.25,0,1
17254591028,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.66,0,1.50 | 2.04 | 2.89,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8089.25,0,1
17254591029,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.66,0,1.50 | 2.04 | 2.89,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8089.25,0,1
17254591030,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.66,0,1.50 | 2.04 | 2.89,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8089.25,0,1
17254591031,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.66,0,1.50 | 2.04 | 2.89,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8089.25,0,1
17254591032,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.66,0,1.50 | 2.04 | 2.89,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8089.25,0,1
17254591033,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.66,0,1.50 | 2.04 | 2.89,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8089.25,0,1
17254591034,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.66,0,1.50 | 2.04 | 2.89,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8089.25,0,1
17254591035,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.66,0,1.50 | 2.04 | 2.89,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8089.25,0,1
17254591036,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.66,0,1.50 | 2.04 | 2.89,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8089.25,0,1
17254591037,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.66,0,1.50 | 2.04 | 2.89,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8089.25,0,1
17254591038,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.66,0,1.50 | 2.04 | 2.89,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8089.25,0,1
17254591039,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.66,0,1.50 | 2.04 | 2.89,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8089.25,0,1
17254591040,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.66,0,1.50 | 2.04 | 2.89,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8089.25,0,1
17254591041,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.66,0,1.50 | 2.04 | 2.89,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8089.25,0,1
17254591042,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.66,0,1.50 | 2.04 | 2.89,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8089.25,0,1
17254591043,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.66,0,1.50 | 2.04 | 2.89,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8089.25,0,1
17254591044,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.66,0,1.50 | 2.04 | 2.89,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8089.25,0,1
17254591045,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.66,0,1.50 | 2.04 | 2.89,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8089.25,0,1
17254591046,3843,8,8,8,8,29.432,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.66,0,1.50 | 2.04 | 2.89,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8089.25,0,1
17254591047,3843,8,8,8,8,29.432,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.66,0,1.50 | 2.04 | 2.89,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8089.25,0,1
17254591048,3843,8,8,8,8,29.432,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.66,0,1.50 | 2.04 | 2.89,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8089.25,0,1
17254591049,3843,8,8,8,8,29.432,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.66,0,1.50 | 2.04 | 2.89,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8089.25,0,1
17254591050,3843,8,8,8,8,29.432,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.66,0,1.50 | 2.04 | 2.89,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8089.25,0,1
17254591051,3843,8,8,8,8,29.432,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.66,0,1.50 | 2.04 | 2.89,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8089.25,0,1
