ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254585194,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,6027,0,1
17254585796,3843,8,8,8,8,28.183,4,0,0.11 | 0.12 | 0.12,0,1.52 | 1.79 | 2.30,0,1.74 | 2.24 | 2.62,8.462,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8461.75,0,1
17254585797,3843,8,8,8,8,28.183,4,0,0.11 | 0.12 | 0.12,0,1.52 | 1.79 | 2.30,0,1.74 | 2.24 | 2.62,8.462,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8461.75,0,1
17254585798,3843,8,8,8,8,28.183,4,0,0.11 | 0.12 | 0.12,0,1.52 | 1.79 | 2.30,0,1.74 | 2.24 | 2.62,8.462,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8461.75,0,1
17254585799,3843,8,8,8,8,28.183,4,0,0.11 | 0.12 | 0.12,0,1.52 | 1.79 | 2.30,0,1.74 | 2.24 | 2.62,8.462,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8461.75,0,1
17254585800,3843,8,8,8,8,28.183,4,0,0.11 | 0.12 | 0.12,0,1.52 | 1.79 | 2.30,0,1.74 | 2.24 | 2.62,8.462,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8461.75,0,1
17254585801,3843,8,8,8,8,28.183,4,0,0.11 | 0.12 | 0.12,0,1.52 | 1.79 | 2.30,0,1.74 | 2.24 | 2.62,8.462,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8461.75,0,1
17254585802,3843,8,8,8,8,28.183,4,0,0.11 | 0.12 | 0.12,0,1.52 | 1.79 | 2.30,0,1.74 | 2.24 | 2.62,8.462,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8461.75,0,1
17254585803,3843,8,8,8,8,28.183,4,0,0.11 | 0.12 | 0.12,0,1.52 | 1.79 | 2.30,0,1.74 | 2.24 | 2.62,8.462,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8461.75,0,1
17254585804,3843,8,8,8,8,28.183,4,0,0.11 | 0.12 | 0.12,0,1.52 | 1.79 | 2.30,0,1.74 | 2.24 | 2.62,8.462,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8461.75,0,1
17254585805,3843,8,8,8,8,27.12,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.79 | 2.30,0,1.74 | 2.24 | 2.62,8.462,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8461.75,0,1
17254585806,3843,8,8,8,8,27.12,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.79 | 2.30,0,1.74 | 2.24 | 2.62,8.462,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8461.75,0,1
17254585807,3843,8,8,8,8,27.12,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.79 | 2.30,0,1.74 | 2.24 | 2.62,8.462,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8461.75,0,1
17254585808,3843,8,8,8,8,27.12,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.79 | 2.30,0,1.74 | 2.24 | 2.62,8.462,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8461.75,0,1
17254585809,3843,8,8,8,8,27.12,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.79 | 2.30,0,1.74 | 2.24 | 2.62,8.462,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8144.5,0,1
17254585810,3843,8,8,8,8,27.12,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.79 | 2.30,0,1.74 | 2.24 | 2.62,8.462,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8144.5,0,1
17254585811,3843,8,8,8,8,27.12,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.79 | 2.30,0,1.74 | 2.24 | 2.62,8.462,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8144.5,0,1
17254585812,3843,8,8,8,8,27.12,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.79 | 2.30,0,1.74 | 2.24 | 2.62,8.462,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8144.5,0,1
17254585813,3843,8,8,8,8,27.12,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.79 | 2.30,0,1.74 | 2.24 | 2.62,8.462,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8144.5,0,1
17254585814,3843,8,8,8,8,27.12,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.79 | 2.30,0,1.74 | 2.24 | 2.62,8.462,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8144.5,0,1
17254585815,3843,8,8,8,8,30.858,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8144.5,0,1
17254585816,3843,8,8,8,8,30.858,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8144.5,0,1
17254585817,3843,8,8,8,8,30.858,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8144.5,0,1
17254585818,3843,8,8,8,8,30.858,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8144.5,0,1
17254585819,3843,8,8,8,8,30.858,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8144.5,0,1
17254585820,3843,8,8,8,8,30.858,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8144.5,0,1
17254585821,3843,8,8,8,8,30.858,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8144.5,0,1
17254585822,3843,8,8,8,8,30.858,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8144.5,0,1
17254585823,3843,8,8,8,8,30.858,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8144.5,0,1
17254585824,3843,8,8,8,8,30.858,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8144.5,0,1
17254585825,3843,8,8,8,8,29.795,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8144.5,0,1
17254585826,3843,8,8,8,8,29.795,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8144.5,0,1
17254585827,3843,8,8,8,8,29.795,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8144.5,0,1
17254585828,3843,8,8,8,8,29.795,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8144.5,0,1
17254585829,3843,8,8,8,8,29.795,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8144.5,0,1
17254585830,3843,8,8,8,8,29.795,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8144.5,0,1
17254585831,3843,8,8,8,8,29.795,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8144.5,0,1
17254585832,3843,8,8,8,8,29.795,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8144.5,0,1
17254585833,3843,8,8,8,8,29.795,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8144.5,0,1
17254585834,3843,8,8,8,8,29.795,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8144.5,0,1
17254585835,3843,8,8,8,8,28.998,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8144.5,0,1
17254585836,3843,8,8,8,8,28.998,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8144.5,0,1
17254585837,3843,8,8,8,8,28.998,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8144.5,0,1
17254585838,3843,8,8,8,8,28.998,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8144.5,0,1
17254585839,3843,8,8,8,8,28.998,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8144.5,0,1
17254585840,3843,8,8,8,8,28.998,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8144.5,0,1
17254585841,3843,8,8,8,8,28.998,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8144.5,0,1
17254585842,3843,8,8,8,8,28.998,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8144.5,0,1
17254585843,3843,8,8,8,8,28.998,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8144.5,0,1
17254585844,3843,8,8,8,8,28.998,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8144.5,0,1
17254585845,3843,8,8,8,8,27.936,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8144.5,0,1
17254585846,3843,8,8,8,8,27.936,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585847,3843,8,8,8,8,27.936,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585848,3843,8,8,8,8,27.936,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585849,3843,8,8,8,8,27.936,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585850,3843,8,8,8,8,27.936,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585851,3843,8,8,8,8,27.936,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585852,3843,8,8,8,8,27.936,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585853,3843,8,8,8,8,27.936,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585854,3843,8,8,8,8,27.936,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.145,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585855,3843,8,8,8,8,30.073,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585856,3843,8,8,8,8,30.073,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585857,3843,8,8,8,8,30.073,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585858,3843,8,8,8,8,30.073,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585859,3843,8,8,8,8,30.073,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585860,3843,8,8,8,8,30.073,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585861,3843,8,8,8,8,30.073,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585862,3843,8,8,8,8,30.073,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585863,3843,8,8,8,8,30.073,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585864,3843,8,8,8,8,30.073,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585865,3843,8,8,8,8,29.011,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585866,3843,8,8,8,8,29.011,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585867,3843,8,8,8,8,29.011,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585868,3843,8,8,8,8,29.011,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585869,3843,8,8,8,8,29.011,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585870,3843,8,8,8,8,29.011,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585871,3843,8,8,8,8,29.011,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585872,3843,8,8,8,8,29.011,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585873,3843,8,8,8,8,29.011,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585874,3843,8,8,8,8,29.011,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585875,3843,8,8,8,8,27.948,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585876,3843,8,8,8,8,27.948,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585877,3843,8,8,8,8,27.948,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585878,3843,8,8,8,8,27.948,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585879,3843,8,8,8,8,27.948,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585880,3843,8,8,8,8,27.948,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585881,3843,8,8,8,8,27.948,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585882,3843,8,8,8,8,27.948,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585883,3843,8,8,8,8,27.948,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585884,3843,8,8,8,8,27.948,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585885,3843,8,8,8,8,26.938,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8010.5,0,1
17254585886,3843,8,8,8,8,26.938,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7989.25,0,1
17254585887,3843,8,8,8,8,26.938,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7989.25,0,1
17254585888,3843,8,8,8,8,26.938,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7989.25,0,1
17254585889,3843,8,8,8,8,26.938,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7989.25,0,1
17254585890,3843,8,8,8,8,26.938,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7989.25,0,1
17254585891,3843,8,8,8,8,26.938,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7989.25,0,1
17254585892,3843,8,8,8,8,26.938,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7989.25,0,1
17254585893,3843,8,8,8,8,26.938,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7989.25,0,1
17254585894,3843,8,8,8,8,26.938,5,0,0.12 | 0.12 | 0.12,0,1.52 | 1.88 | 2.67,0,1.50 | 2.13 | 2.62,8.011,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7989.25,0,1
17254585895,3843,8,8,8,8,30.889,5,0,0.12 | 0.12 | 0.12,0,1.52 | 2.03 | 2.67,0,1.50 | 1.98 | 2.62,7.989,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7989.25,0,1
17254585896,3843,8,8,8,8,30.889,5,0,0.12 | 0.12 | 0.12,0,1.52 | 2.03 | 2.67,0,1.50 | 1.98 | 2.62,7.989,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7989.25,0,1
17254585897,3843,8,8,8,8,30.889,5,0,0.12 | 0.12 | 0.12,0,1.52 | 2.03 | 2.67,0,1.50 | 1.98 | 2.62,7.989,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7989.25,0,1
17254585898,3843,8,8,8,8,30.889,5,0,0.12 | 0.12 | 0.12,0,1.52 | 2.03 | 2.67,0,1.50 | 1.98 | 2.62,7.989,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7989.25,0,1
17254585899,3843,8,8,8,8,30.889,5,0,0.12 | 0.12 | 0.12,0,1.52 | 2.03 | 2.67,0,1.50 | 1.98 | 2.62,7.989,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7989.25,0,1
17254585900,3843,8,8,8,8,30.889,5,0,0.12 | 0.12 | 0.12,0,1.52 | 2.03 | 2.67,0,1.50 | 1.98 | 2.62,7.989,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7989.25,0,1
17254585901,3843,8,8,8,8,30.889,5,0,0.12 | 0.12 | 0.12,0,1.52 | 2.03 | 2.67,0,1.50 | 1.98 | 2.62,7.989,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7989.25,0,1
17254585902,3843,8,8,8,8,30.889,5,0,0.12 | 0.12 | 0.12,0,1.52 | 2.03 | 2.67,0,1.50 | 1.98 | 2.62,7.989,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7989.25,0,1
17254585903,3843,8,8,8,8,30.889,5,0,0.12 | 0.12 | 0.12,0,1.52 | 2.03 | 2.67,0,1.50 | 1.98 | 2.62,7.989,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7989.25,0,1
17254585904,3843,8,8,8,8,30.889,5,0,0.12 | 0.12 | 0.12,0,1.52 | 2.03 | 2.67,0,1.50 | 1.98 | 2.62,7.989,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7989.25,0,1
