ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254583530,3843,8,8,8,8,27.603,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.35,0,1.70 | 2.10 | 2.56,8.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583531,3843,8,8,8,8,27.603,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.35,0,1.70 | 2.10 | 2.56,8.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583532,3843,8,8,8,8,27.603,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.35,0,1.70 | 2.10 | 2.56,8.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583533,3843,8,8,8,8,27.603,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.90 | 2.35,0,1.70 | 2.10 | 2.56,8.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583534,3843,8,8,8,8,31.34,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583535,3843,8,8,8,8,31.34,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583536,3843,8,8,8,8,31.34,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583537,3843,8,8,8,8,31.34,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583538,3843,8,8,8,8,31.34,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583539,3843,8,8,8,8,31.34,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583540,3843,8,8,8,8,31.34,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583541,3843,8,8,8,8,31.34,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583542,3843,8,8,8,8,31.34,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583543,3843,8,8,8,8,31.34,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583544,3843,8,8,8,8,30.543,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583545,3843,8,8,8,8,30.543,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583546,3843,8,8,8,8,30.543,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583547,3843,8,8,8,8,30.543,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583548,3843,8,8,8,8,30.543,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583549,3843,8,8,8,8,30.543,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583550,3843,8,8,8,8,30.543,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583551,3843,8,8,8,8,30.543,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583552,3843,8,8,8,8,30.543,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583553,3843,8,8,8,8,30.543,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583554,3843,8,8,8,8,29.481,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583555,3843,8,8,8,8,29.481,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583556,3843,8,8,8,8,29.481,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583557,3843,8,8,8,8,29.481,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583558,3843,8,8,8,8,29.481,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583559,3843,8,8,8,8,29.481,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583560,3843,8,8,8,8,29.481,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583561,3843,8,8,8,8,29.481,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583562,3843,8,8,8,8,29.481,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583563,3843,8,8,8,8,29.481,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583564,3843,8,8,8,8,28.418,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583565,3843,8,8,8,8,28.418,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583566,3843,8,8,8,8,28.418,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583567,3843,8,8,8,8,28.418,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583568,3843,8,8,8,8,28.418,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583569,3843,8,8,8,8,28.418,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8140.75,0,1
17254583570,3843,8,8,8,8,28.418,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583571,3843,8,8,8,8,28.418,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583572,3843,8,8,8,8,28.418,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583573,3843,8,8,8,8,28.418,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.60,0,1.54 | 2.03 | 2.56,8.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583574,3843,8,8,8,8,30.543,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583575,3843,8,8,8,8,30.543,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583576,3843,8,8,8,8,30.543,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583577,3843,8,8,8,8,30.543,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583578,3843,8,8,8,8,30.543,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583579,3843,8,8,8,8,30.543,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583580,3843,8,8,8,8,30.543,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583581,3843,8,8,8,8,30.543,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583582,3843,8,8,8,8,30.543,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583583,3843,8,8,8,8,30.543,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583584,3843,8,8,8,8,29.759,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583585,3843,8,8,8,8,29.759,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583586,3843,8,8,8,8,29.759,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583587,3843,8,8,8,8,29.759,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583588,3843,8,8,8,8,29.759,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583589,3843,8,8,8,8,29.759,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583590,3843,8,8,8,8,29.759,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583591,3843,8,8,8,8,29.759,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583592,3843,8,8,8,8,29.759,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583593,3843,8,8,8,8,29.759,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583594,3843,8,8,8,8,28.696,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583595,3843,8,8,8,8,28.696,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583596,3843,8,8,8,8,28.696,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583597,3843,8,8,8,8,28.696,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583598,3843,8,8,8,8,28.696,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583599,3843,8,8,8,8,28.696,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583600,3843,8,8,8,8,28.696,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583601,3843,8,8,8,8,28.696,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583602,3843,8,8,8,8,28.696,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583603,3843,8,8,8,8,28.696,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583604,3843,8,8,8,8,27.634,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583605,3843,8,8,8,8,27.634,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583606,3843,8,8,8,8,27.634,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583607,3843,8,8,8,8,27.634,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583608,3843,8,8,8,8,27.634,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583609,3843,8,8,8,8,27.634,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8189.75,0,1
17254583610,3843,8,8,8,8,27.634,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.75,0,1
17254583611,3843,8,8,8,8,27.634,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.75,0,1
17254583612,3843,8,8,8,8,27.634,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.75,0,1
17254583613,3843,8,8,8,8,27.634,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.60,0,1.54 | 2.03 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.75,0,1
17254583614,3843,8,8,8,8,31.371,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.60,0,1.54 | 1.95 | 2.53,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.75,0,1
17254583615,3843,8,8,8,8,31.371,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.60,0,1.54 | 1.95 | 2.53,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.75,0,1
17254583616,3843,8,8,8,8,31.371,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.60,0,1.54 | 1.95 | 2.53,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.75,0,1
17254583617,3843,8,8,8,8,31.371,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.60,0,1.54 | 1.95 | 2.53,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.75,0,1
17254583618,3843,8,8,8,8,31.371,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.60,0,1.54 | 1.95 | 2.53,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.75,0,1
17254583619,3843,8,8,8,8,31.371,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.60,0,1.54 | 1.95 | 2.53,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.75,0,1
17254583620,3843,8,8,8,8,31.371,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.60,0,1.54 | 1.95 | 2.53,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.75,0,1
17254583621,3843,8,8,8,8,31.371,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.60,0,1.54 | 1.95 | 2.53,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.75,0,1
17254583622,3843,8,8,8,8,31.371,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.60,0,1.54 | 1.95 | 2.53,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.75,0,1
17254583623,3843,8,8,8,8,31.371,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.60,0,1.54 | 1.95 | 2.53,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.75,0,1
17254583624,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.60,0,1.54 | 1.95 | 2.53,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.75,0,1
17254583625,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.60,0,1.54 | 1.95 | 2.53,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.75,0,1
17254583626,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.60,0,1.54 | 1.95 | 2.53,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.75,0,1
17254583627,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.60,0,1.54 | 1.95 | 2.53,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.75,0,1
17254583628,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.60,0,1.54 | 1.95 | 2.53,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.75,0,1
17254583629,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.60,0,1.54 | 1.95 | 2.53,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.75,0,1
17254583630,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.60,0,1.54 | 1.95 | 2.53,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.75,0,1
17254583631,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.60,0,1.54 | 1.95 | 2.53,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.75,0,1
17254583632,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.60,0,1.54 | 1.95 | 2.53,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.75,0,1
17254583633,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.60,0,1.54 | 1.95 | 2.53,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.75,0,1
17254583634,3843,8,8,8,8,29.512,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.60,0,1.54 | 1.95 | 2.53,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.75,0,1
17254583635,3843,8,8,8,8,29.512,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.60,0,1.54 | 1.95 | 2.53,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.75,0,1
17254583636,3843,8,8,8,8,29.512,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.60,0,1.54 | 1.95 | 2.53,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.75,0,1
17254583637,3843,8,8,8,8,29.512,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.60,0,1.54 | 1.95 | 2.53,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.75,0,1
17254583638,3843,8,8,8,8,29.512,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.60,0,1.54 | 1.95 | 2.53,8.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8187.75,0,1
