ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254521627,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4362,0,1
17254521628,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4362,0,1
17254522400,3843,8,8,8,8,31.522,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8253.75,0,1
17254522401,3843,8,8,8,8,31.522,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8253.75,0,1
17254522402,3843,8,8,8,8,31.522,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8253.75,0,1
17254522403,3843,8,8,8,8,31.522,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8253.75,0,1
17254522404,3843,8,8,8,8,31.522,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8253.75,0,1
17254522405,3843,8,8,8,8,31.522,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8253.75,0,1
17254522406,3843,8,8,8,8,31.522,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8253.75,0,1
17254522407,3843,8,8,8,8,31.522,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8253.75,0,1
17254522408,3843,8,8,8,8,31.522,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8253.75,0,1
17254522409,3843,8,8,8,8,30.46,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8253.75,0,1
17254522410,3843,8,8,8,8,30.46,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8253.75,0,1
17254522411,3843,8,8,8,8,30.46,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8253.75,0,1
17254522412,3843,8,8,8,8,30.46,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8253.75,0,1
17254522413,3843,8,8,8,8,30.46,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8253.75,0,1
17254522414,3843,8,8,8,8,30.46,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8253.75,0,1
17254522415,3843,8,8,8,8,30.46,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8253.75,0,1
17254522416,3843,8,8,8,8,30.46,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8253.75,0,1
17254522417,3843,8,8,8,8,30.46,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8253.75,0,1
17254522419,3843,8,8,8,8,30.46,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8253.75,0,1
17254522419,3843,8,8,8,8,29.336,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8253.75,0,1
17254522420,3843,8,8,8,8,29.336,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8253.75,0,1
17254522421,3843,8,8,8,8,29.336,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8253.75,0,1
17254522422,3843,8,8,8,8,29.336,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8253.75,0,1
17254522423,3843,8,8,8,8,29.336,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8253.75,0,1
17254522424,3843,8,8,8,8,29.336,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8253.75,0,1
17254522425,3843,8,8,8,8,29.336,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8253.75,0,1
17254522426,3843,8,8,8,8,29.336,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8253.75,0,1
17254522427,3843,8,8,8,8,29.336,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8253.75,0,1
17254522428,3843,8,8,8,8,29.336,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8253.75,0,1
17254522429,3843,8,8,8,8,28.335,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8253.75,0,1
17254522430,3843,8,8,8,8,28.335,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8253.75,0,1
17254522431,3843,8,8,8,8,28.335,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8253.75,0,1
17254522432,3843,8,8,8,8,28.335,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8253.75,0,1
17254522433,3843,8,8,8,8,28.335,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522434,3843,8,8,8,8,28.335,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522435,3843,8,8,8,8,28.335,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522436,3843,8,8,8,8,28.335,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522437,3843,8,8,8,8,28.335,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522438,3843,8,8,8,8,28.335,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.36,0,1.69 | 2.00 | 2.52,8.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522439,3843,8,8,8,8,30.738,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522440,3843,8,8,8,8,30.738,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522441,3843,8,8,8,8,30.738,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522442,3843,8,8,8,8,30.738,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522443,3843,8,8,8,8,30.738,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522444,3843,8,8,8,8,30.738,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522445,3843,8,8,8,8,30.738,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522446,3843,8,8,8,8,30.738,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522447,3843,8,8,8,8,30.738,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522448,3843,8,8,8,8,30.738,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522449,3843,8,8,8,8,29.675,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522450,3843,8,8,8,8,29.675,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522451,3843,8,8,8,8,29.675,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522452,3843,8,8,8,8,29.675,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522453,3843,8,8,8,8,29.675,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522454,3843,8,8,8,8,29.675,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522455,3843,8,8,8,8,29.675,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522456,3843,8,8,8,8,29.675,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522457,3843,8,8,8,8,29.675,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522458,3843,8,8,8,8,29.675,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522459,3843,8,8,8,8,28.613,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522460,3843,8,8,8,8,28.613,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522461,3843,8,8,8,8,28.613,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522462,3843,8,8,8,8,28.613,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522463,3843,8,8,8,8,28.613,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522464,3843,8,8,8,8,28.613,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522465,3843,8,8,8,8,28.613,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522466,3843,8,8,8,8,28.613,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522467,3843,8,8,8,8,28.613,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522468,3843,8,8,8,8,28.613,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522469,3843,8,8,8,8,27.55,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522470,3843,8,8,8,8,27.55,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522471,3843,8,8,8,8,27.55,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522472,3843,8,8,8,8,27.55,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522473,3843,8,8,8,8,27.55,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522474,3843,8,8,8,8,27.55,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522475,3843,8,8,8,8,27.55,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17254522476,3843,8,8,8,8,27.55,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7970.75,0,1
17254522477,3843,8,8,8,8,27.55,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7970.75,0,1
17254522478,3843,8,8,8,8,27.55,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.96 | 2.36,0,1.69 | 2.04 | 2.82,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7970.75,0,1
17254522479,3843,8,8,8,8,31.553,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.05 | 2.71,0,1.48 | 1.95 | 2.82,7.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7970.75,0,1
17254522480,3843,8,8,8,8,31.553,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.05 | 2.71,0,1.48 | 1.95 | 2.82,7.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7970.75,0,1
17254522481,3843,8,8,8,8,31.553,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.05 | 2.71,0,1.48 | 1.95 | 2.82,7.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7970.75,0,1
17254522482,3843,8,8,8,8,31.553,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.05 | 2.71,0,1.48 | 1.95 | 2.82,7.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7970.75,0,1
17254522483,3843,8,8,8,8,31.553,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.05 | 2.71,0,1.48 | 1.95 | 2.82,7.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7970.75,0,1
17254522484,3843,8,8,8,8,31.553,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.05 | 2.71,0,1.48 | 1.95 | 2.82,7.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7970.75,0,1
17254522485,3843,8,8,8,8,31.553,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.05 | 2.71,0,1.48 | 1.95 | 2.82,7.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7970.75,0,1
17254522486,3843,8,8,8,8,31.553,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.05 | 2.71,0,1.48 | 1.95 | 2.82,7.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7970.75,0,1
17254522487,3843,8,8,8,8,31.553,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.05 | 2.71,0,1.48 | 1.95 | 2.82,7.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7970.75,0,1
17254522488,3843,8,8,8,8,31.553,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.05 | 2.71,0,1.48 | 1.95 | 2.82,7.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7970.75,0,1
17254522489,3843,8,8,8,8,30.46,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.05 | 2.71,0,1.48 | 1.95 | 2.82,7.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7970.75,0,1
17254522490,3843,8,8,8,8,30.46,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.05 | 2.71,0,1.48 | 1.95 | 2.82,7.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7970.75,0,1
17254522491,3843,8,8,8,8,30.46,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.05 | 2.71,0,1.48 | 1.95 | 2.82,7.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7970.75,0,1
17254522492,3843,8,8,8,8,30.46,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.05 | 2.71,0,1.48 | 1.95 | 2.82,7.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7970.75,0,1
17254522493,3843,8,8,8,8,30.46,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.05 | 2.71,0,1.48 | 1.95 | 2.82,7.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7970.75,0,1
17254522494,3843,8,8,8,8,30.46,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.05 | 2.71,0,1.48 | 1.95 | 2.82,7.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7970.75,0,1
17254522495,3843,8,8,8,8,30.46,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.05 | 2.71,0,1.48 | 1.95 | 2.82,7.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7970.75,0,1
17254522496,3843,8,8,8,8,30.46,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.05 | 2.71,0,1.48 | 1.95 | 2.82,7.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7970.75,0,1
17254522497,3843,8,8,8,8,30.46,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.05 | 2.71,0,1.48 | 1.95 | 2.82,7.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7970.75,0,1
17254522498,3843,8,8,8,8,30.46,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.05 | 2.71,0,1.48 | 1.95 | 2.82,7.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7970.75,0,1
17254522499,3843,8,8,8,8,29.397,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.05 | 2.71,0,1.48 | 1.95 | 2.82,7.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7970.75,0,1
17254522500,3843,8,8,8,8,29.397,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.05 | 2.71,0,1.48 | 1.95 | 2.82,7.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7970.75,0,1
17254522501,3843,8,8,8,8,29.397,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.05 | 2.71,0,1.48 | 1.95 | 2.82,7.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7970.75,0,1
17254522502,3843,8,8,8,8,29.397,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.05 | 2.71,0,1.48 | 1.95 | 2.82,7.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7970.75,0,1
17254522503,3843,8,8,8,8,29.397,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.05 | 2.71,0,1.48 | 1.95 | 2.82,7.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7970.75,0,1
17254522504,3843,8,8,8,8,29.397,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.05 | 2.71,0,1.48 | 1.95 | 2.82,7.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7970.75,0,1
17254522505,3843,8,8,8,8,29.397,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.05 | 2.71,0,1.48 | 1.95 | 2.82,7.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7970.75,0,1
17254522506,3843,8,8,8,8,29.397,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.05 | 2.71,0,1.48 | 1.95 | 2.82,7.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7970.75,0,1
17254522507,3843,8,8,8,8,29.397,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.05 | 2.71,0,1.48 | 1.95 | 2.82,7.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7970.75,0,1
