ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723836342,387,2,2,8,8,11.07,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.69 | 2.26,0,1.77 | 2.37 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836343,387,2,2,8,8,11.07,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.69 | 2.26,0,1.77 | 2.37 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836343,387,2,2,8,8,11.07,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.69 | 2.26,0,1.77 | 2.37 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836343,387,2,2,8,8,11.07,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.69 | 2.26,0,1.77 | 2.37 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836343,387,2,2,8,8,11.07,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.69 | 2.26,0,1.77 | 2.37 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836343,387,2,2,8,8,11.07,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.69 | 2.26,0,1.77 | 2.37 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836343,387,2,2,8,8,11.07,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.69 | 2.26,0,1.77 | 2.37 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836343,387,2,2,8,8,10.273,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.69 | 2.26,0,1.77 | 2.37 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836343,387,2,2,8,8,10.273,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.69 | 2.26,0,1.77 | 2.37 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836343,387,2,2,8,8,10.273,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.69 | 2.26,0,1.77 | 2.37 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836343,387,2,2,8,8,10.273,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.69 | 2.26,0,1.77 | 2.37 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836344,387,2,2,8,8,10.273,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.69 | 2.26,0,1.77 | 2.37 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836344,387,2,2,8,8,10.273,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.69 | 2.26,0,1.77 | 2.37 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836344,387,2,2,8,8,10.273,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.69 | 2.26,0,1.77 | 2.37 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836344,387,2,2,8,8,10.273,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.69 | 2.26,0,1.77 | 2.37 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836344,387,2,2,8,8,10.273,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.69 | 2.26,0,1.77 | 2.37 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836344,387,2,2,8,8,10.273,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.69 | 2.26,0,1.77 | 2.37 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836344,387,2,2,8,8,13.963,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836344,387,2,2,8,8,13.963,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836344,387,2,2,8,8,13.963,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836344,387,2,2,8,8,13.963,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836345,387,2,2,8,8,13.963,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836345,387,2,2,8,8,13.963,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836345,387,2,2,8,8,13.963,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836345,387,2,2,8,8,13.963,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836345,387,2,2,8,8,13.963,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836345,387,2,2,8,8,13.963,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836345,387,2,2,8,8,12.88,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836345,387,2,2,8,8,12.88,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836345,387,2,2,8,8,12.88,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836345,387,2,2,8,8,12.88,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836346,387,2,2,8,8,12.88,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836346,387,2,2,8,8,12.88,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836346,387,2,2,8,8,12.88,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836346,387,2,2,8,8,12.88,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836346,387,2,2,8,8,12.88,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836346,387,2,2,8,8,12.88,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836346,387,2,2,8,8,11.885,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836346,387,2,2,8,8,11.885,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836346,387,2,2,8,8,11.885,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836346,387,2,2,8,8,11.885,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836347,387,2,2,8,8,11.885,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836347,387,2,2,8,8,11.885,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836347,387,2,2,8,8,11.885,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836347,387,2,2,8,8,11.885,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836347,387,2,2,8,8,11.885,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836347,387,2,2,8,8,11.885,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836347,387,2,2,8,8,11.088,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836347,387,2,2,8,8,11.088,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836347,387,2,2,8,8,11.088,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836347,387,2,2,8,8,11.088,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836348,387,2,2,8,8,11.088,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836348,387,2,2,8,8,11.088,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836348,387,2,2,8,8,11.088,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836348,387,2,2,8,8,11.088,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836348,387,2,2,8,8,11.088,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836348,387,2,2,8,8,11.088,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836348,387,2,2,8,8,10.018,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836348,387,2,2,8,8,10.018,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836348,387,2,2,8,8,10.018,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836348,387,2,2,8,8,10.018,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836349,387,2,2,8,8,10.018,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836349,387,2,2,8,8,10.018,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836349,387,2,2,8,8,10.018,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836349,387,2,2,8,8,10.018,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836349,387,2,2,8,8,10.018,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836349,387,2,2,8,8,10.018,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.10,0,1.90 | 2.50 | 3.93,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836349,387,2,2,8,8,12.163,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.68 | 2.10,0,1.90 | 2.38 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836349,387,2,2,8,8,12.163,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.68 | 2.10,0,1.90 | 2.38 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836349,387,2,2,8,8,12.163,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.68 | 2.10,0,1.90 | 2.38 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836349,387,2,2,8,8,12.163,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.68 | 2.10,0,1.90 | 2.38 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836350,387,2,2,8,8,12.163,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.68 | 2.10,0,1.90 | 2.38 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836350,387,2,2,8,8,12.163,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.68 | 2.10,0,1.90 | 2.38 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836350,387,2,2,8,8,12.163,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.68 | 2.10,0,1.90 | 2.38 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836350,387,2,2,8,8,12.163,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.68 | 2.10,0,1.90 | 2.38 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836350,387,2,2,8,8,12.163,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.68 | 2.10,0,1.90 | 2.38 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836350,387,2,2,8,8,12.163,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.68 | 2.10,0,1.90 | 2.38 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836350,387,2,2,8,8,11.101,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.68 | 2.10,0,1.90 | 2.38 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836350,387,2,2,8,8,11.101,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.68 | 2.10,0,1.90 | 2.38 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836350,387,2,2,8,8,11.101,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.68 | 2.10,0,1.90 | 2.38 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836350,387,2,2,8,8,11.101,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.68 | 2.10,0,1.90 | 2.38 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836351,387,2,2,8,8,11.101,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.68 | 2.10,0,1.90 | 2.38 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836351,387,2,2,8,8,11.101,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.68 | 2.10,0,1.90 | 2.38 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836351,387,2,2,8,8,11.101,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.68 | 2.10,0,1.90 | 2.38 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836351,387,2,2,8,8,11.101,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.68 | 2.10,0,1.90 | 2.38 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836351,387,2,2,8,8,11.101,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.68 | 2.10,0,1.90 | 2.38 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836351,387,2,2,8,8,11.101,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.68 | 2.10,0,1.90 | 2.38 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836351,387,2,2,8,8,10.304,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.68 | 2.10,0,1.90 | 2.38 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836351,387,2,2,8,8,10.304,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.68 | 2.10,0,1.90 | 2.38 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836351,387,2,2,8,8,10.304,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.68 | 2.10,0,1.90 | 2.38 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836351,387,2,2,8,8,10.304,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.68 | 2.10,0,1.90 | 2.38 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836352,387,2,2,8,8,10.304,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.68 | 2.10,0,1.90 | 2.38 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836352,387,2,2,8,8,10.304,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.68 | 2.10,0,1.90 | 2.38 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836352,387,2,2,8,8,10.304,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.68 | 2.10,0,1.90 | 2.38 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836352,387,2,2,8,8,10.304,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.68 | 2.10,0,1.90 | 2.38 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836352,387,2,2,8,8,10.304,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.68 | 2.10,0,1.90 | 2.38 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836352,387,2,2,8,8,10.304,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.68 | 2.10,0,1.90 | 2.38 | 3.93,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836352,387,2,2,8,8,13.893,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.34,0,1.71 | 2.30 | 3.93,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836352,387,2,2,8,8,13.893,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.34,0,1.71 | 2.30 | 3.93,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836352,387,2,2,8,8,13.893,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.34,0,1.71 | 2.30 | 3.93,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836352,387,2,2,8,8,13.893,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.34,0,1.71 | 2.30 | 3.93,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836353,387,2,2,8,8,13.893,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.34,0,1.71 | 2.30 | 3.93,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836353,387,2,2,8,8,13.893,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.34,0,1.71 | 2.30 | 3.93,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836353,387,2,2,8,8,13.893,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.34,0,1.71 | 2.30 | 3.93,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836353,387,2,2,8,8,13.893,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.34,0,1.71 | 2.30 | 3.93,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836353,387,2,2,8,8,13.893,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.34,0,1.71 | 2.30 | 3.93,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836353,387,2,2,8,8,13.893,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.34,0,1.71 | 2.30 | 3.93,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836353,387,2,2,8,8,12.979,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.34,0,1.71 | 2.30 | 3.93,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836353,387,2,2,8,8,12.979,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.34,0,1.71 | 2.30 | 3.93,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836353,387,2,2,8,8,12.979,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.34,0,1.71 | 2.30 | 3.93,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836353,387,2,2,8,8,12.979,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.34,0,1.71 | 2.30 | 3.93,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836354,387,2,2,8,8,12.979,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.34,0,1.71 | 2.30 | 3.93,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836354,387,2,2,8,8,12.979,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.34,0,1.71 | 2.30 | 3.93,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836354,387,2,2,8,8,12.979,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.34,0,1.71 | 2.30 | 3.93,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836354,387,2,2,8,8,12.979,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.34,0,1.71 | 2.30 | 3.93,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
