ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252288446,772,4,4,8,8,6.082,0,0,0.31 | 0.31 | 0.31,0,2.45 | 2.96 | 3.43,0,1.17 | 1.35 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252288447,772,4,4,8,8,6.082,0,0,0.31 | 0.31 | 0.31,0,2.45 | 2.96 | 3.43,0,1.17 | 1.35 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252288448,772,4,4,8,8,6.082,0,0,0.31 | 0.31 | 0.31,0,2.45 | 2.96 | 3.43,0,1.17 | 1.35 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252288449,772,4,4,8,8,6.082,0,0,0.31 | 0.31 | 0.31,0,2.45 | 2.96 | 3.43,0,1.17 | 1.35 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252288450,772,4,4,8,8,6.082,0,0,0.31 | 0.31 | 0.31,0,2.45 | 2.96 | 3.43,0,1.17 | 1.35 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252288451,772,4,4,8,8,6.082,0,0,0.31 | 0.31 | 0.31,0,2.45 | 2.96 | 3.43,0,1.17 | 1.35 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252288452,772,4,4,8,8,6.082,0,0,0.31 | 0.31 | 0.31,0,2.45 | 2.96 | 3.43,0,1.17 | 1.35 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252288453,772,4,4,8,8,5.019,0,0,0.31 | 0.31 | 0.31,0,2.45 | 2.96 | 3.43,0,1.17 | 1.35 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252288454,772,3,4,8,8,5.019,0,0,0.31 | 0.31 | 0.31,0,2.45 | 2.96 | 3.43,0,1.17 | 1.35 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252288455,772,3,4,8,8,5.019,0,0,0.31 | 0.31 | 0.31,0,2.45 | 2.96 | 3.43,0,1.17 | 1.35 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252288456,772,3,4,8,8,5.019,0,0,0.31 | 0.31 | 0.31,0,2.45 | 2.96 | 3.43,0,1.17 | 1.35 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252288457,772,3,4,8,8,5.019,0,0,0.31 | 0.31 | 0.31,0,2.45 | 2.96 | 3.43,0,1.17 | 1.35 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252288458,772,3,4,8,8,5.019,0,0,0.31 | 0.31 | 0.31,0,2.45 | 2.96 | 3.43,0,1.17 | 1.35 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252288459,772,3,4,8,8,5.019,0,0,0.31 | 0.31 | 0.31,0,2.45 | 2.96 | 3.43,0,1.17 | 1.35 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252288460,772,3,4,8,8,5.019,0,0,0.31 | 0.31 | 0.31,0,2.45 | 2.96 | 3.43,0,1.17 | 1.35 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252288461,772,3,4,8,8,5.019,0,0,0.31 | 0.31 | 0.31,0,2.45 | 2.96 | 3.43,0,1.17 | 1.35 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252288462,772,3,4,8,8,5.019,0,0,0.31 | 0.31 | 0.31,0,2.45 | 2.96 | 3.43,0,1.17 | 1.35 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252288463,772,3,4,8,8,3.957,0,0,0.31 | 0.31 | 0.31,0,2.45 | 2.96 | 3.43,0,1.17 | 1.35 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252288464,772,3,4,8,8,3.957,0,0,0.31 | 0.31 | 0.31,0,2.45 | 2.96 | 3.43,0,1.17 | 1.35 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252288465,772,3,4,8,8,3.957,0,0,0.31 | 0.31 | 0.31,0,2.45 | 2.96 | 3.43,0,1.17 | 1.35 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252288466,772,3,4,8,8,3.957,0,0,0.31 | 0.31 | 0.31,0,2.45 | 2.96 | 3.43,0,1.17 | 1.35 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252288467,772,3,4,8,8,3.957,0,0,0.31 | 0.31 | 0.31,0,2.45 | 2.96 | 3.43,0,1.17 | 1.35 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252288468,772,3,4,8,8,3.957,0,0,0.31 | 0.31 | 0.31,0,2.45 | 2.96 | 3.43,0,1.17 | 1.35 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252288469,772,3,4,8,8,3.957,0,0,0.31 | 0.31 | 0.31,0,2.45 | 2.96 | 3.43,0,1.17 | 1.35 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17252288470,194,3,1,8,8,3.957,0,0,0.31 | 0.31 | 0.31,0,2.45 | 2.96 | 3.43,0,1.17 | 1.35 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17252288471,194,3,1,8,8,3.957,0,0,0.31 | 0.31 | 0.31,0,2.45 | 2.96 | 3.43,0,1.17 | 1.35 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17252288472,194,4,1,8,8,3.957,0,0,0.31 | 0.31 | 0.31,0,2.45 | 2.96 | 3.43,0,1.17 | 1.35 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17252288473,194,4,1,8,8,2.89,0,0,0.31 | 0.31 | 0.31,0,2.45 | 3.21 | 3.98,0,1.00 | 1.25 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17252288474,194,4,1,8,8,2.89,0,0,0.31 | 0.31 | 0.31,0,2.45 | 3.21 | 3.98,0,1.00 | 1.25 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17252288475,194,4,1,8,8,2.89,0,0,0.31 | 0.31 | 0.31,0,2.45 | 3.21 | 3.98,0,1.00 | 1.25 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17252288476,194,4,1,8,8,2.89,0,0,0.31 | 0.31 | 0.31,0,2.45 | 3.21 | 3.98,0,1.00 | 1.25 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17252288477,194,4,1,8,8,2.89,0,0,0.31 | 0.31 | 0.31,0,2.45 | 3.21 | 3.98,0,1.00 | 1.25 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17252288478,194,4,1,8,8,2.89,0,0,0.31 | 0.31 | 0.31,0,2.45 | 3.21 | 3.98,0,1.00 | 1.25 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17252288479,194,4,1,8,8,2.89,0,0,0.31 | 0.31 | 0.31,0,2.45 | 3.21 | 3.98,0,1.00 | 1.25 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17252288480,194,4,1,8,8,2.89,0,0,0.31 | 0.31 | 0.31,0,2.45 | 3.21 | 3.98,0,1.00 | 1.25 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17252288481,194,4,1,8,8,2.89,0,0,0.31 | 0.31 | 0.31,0,2.45 | 3.21 | 3.98,0,1.00 | 1.25 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17252288482,194,4,1,8,8,2.89,0,0,0.31 | 0.31 | 0.31,0,2.45 | 3.21 | 3.98,0,1.00 | 1.25 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17252288483,387,4,2,8,8,2.097,0,0,0.31 | 0.31 | 0.31,0,2.45 | 3.21 | 3.98,0,1.00 | 1.25 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252288484,387,4,2,8,8,2.097,0,0,0.31 | 0.31 | 0.31,0,2.45 | 3.21 | 3.98,0,1.00 | 1.25 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252288485,387,4,2,8,8,2.097,0,0,0.31 | 0.31 | 0.31,0,2.45 | 3.21 | 3.98,0,1.00 | 1.25 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252288486,387,4,2,8,8,2.097,0,0,0.31 | 0.31 | 0.31,0,2.45 | 3.21 | 3.98,0,1.00 | 1.25 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252288487,387,4,2,8,8,2.097,0,0,0.31 | 0.31 | 0.31,0,2.45 | 3.21 | 3.98,0,1.00 | 1.25 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252288488,387,4,2,8,8,2.097,0,0,0.31 | 0.31 | 0.31,0,2.45 | 3.21 | 3.98,0,1.00 | 1.25 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252288489,387,4,2,8,8,2.097,0,0,0.31 | 0.31 | 0.31,0,2.45 | 3.21 | 3.98,0,1.00 | 1.25 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252288490,387,4,2,8,8,2.097,0,0,0.31 | 0.31 | 0.31,0,2.45 | 3.21 | 3.98,0,1.00 | 1.25 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252288491,387,4,2,8,8,2.097,0,0,0.31 | 0.31 | 0.31,0,2.45 | 3.21 | 3.98,0,1.00 | 1.25 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252288492,387,4,2,8,8,2.097,0,0,0.31 | 0.31 | 0.31,0,2.45 | 3.21 | 3.98,0,1.00 | 1.25 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252288493,387,4,2,8,8,4.071,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.76 | 3.98,0,1.00 | 1.45 | 6.01,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252288494,387,1,2,8,8,4.071,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.76 | 3.98,0,1.00 | 1.45 | 6.01,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252288495,387,1,2,8,8,4.071,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.76 | 3.98,0,1.00 | 1.45 | 6.01,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252288496,387,1,2,8,8,4.071,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.76 | 3.98,0,1.00 | 1.45 | 6.01,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252288497,387,1,2,8,8,4.071,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.76 | 3.98,0,1.00 | 1.45 | 6.01,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252288498,387,1,2,8,8,4.071,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.76 | 3.98,0,1.00 | 1.45 | 6.01,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252288499,387,1,2,8,8,4.071,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.76 | 3.98,0,1.00 | 1.45 | 6.01,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252288500,387,1,2,8,8,4.071,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.76 | 3.98,0,1.00 | 1.45 | 6.01,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252288501,387,1,2,8,8,4.071,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.76 | 3.98,0,1.00 | 1.45 | 6.01,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252288502,387,1,2,8,8,4.071,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.76 | 3.98,0,1.00 | 1.45 | 6.01,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252288503,387,1,2,8,8,3.172,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.76 | 3.98,0,1.00 | 1.45 | 6.01,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252288504,387,1,2,8,8,3.172,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.76 | 3.98,0,1.00 | 1.45 | 6.01,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252288505,387,1,2,8,8,3.172,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.76 | 3.98,0,1.00 | 1.45 | 6.01,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252288506,387,1,2,8,8,3.172,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.76 | 3.98,0,1.00 | 1.45 | 6.01,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252288507,387,1,2,8,8,3.172,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.76 | 3.98,0,1.00 | 1.45 | 6.01,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252288508,387,1,2,8,8,3.172,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.76 | 3.98,0,1.00 | 1.45 | 6.01,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252288509,580,1,3,8,8,3.172,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.76 | 3.98,0,1.00 | 1.45 | 6.01,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17252288510,580,1,3,8,8,3.172,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.76 | 3.98,0,1.00 | 1.45 | 6.01,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17252288511,580,1,3,8,8,3.172,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.76 | 3.98,0,1.00 | 1.45 | 6.01,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17252288512,580,1,3,8,8,3.172,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.76 | 3.98,0,1.00 | 1.45 | 6.01,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17252288513,580,1,3,8,8,6.888,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17252288514,580,1,3,8,8,6.888,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17252288515,580,1,3,8,8,6.888,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17252288516,580,1,3,8,8,6.888,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17252288517,580,1,3,8,8,6.888,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17252288518,580,1,3,8,8,6.888,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17252288519,580,1,3,8,8,6.888,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17252288520,580,1,3,8,8,6.888,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17252288521,580,1,3,8,8,6.888,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17252288522,580,1,3,8,8,6.888,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17252288523,580,1,3,8,8,6.113,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17252288524,580,1,3,8,8,6.113,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17252288525,580,1,3,8,8,6.113,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17252288526,580,1,3,8,8,6.113,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17252288527,580,1,3,8,8,6.113,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17252288528,580,1,3,8,8,6.113,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17252288529,580,1,3,8,8,6.113,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17252288530,580,1,3,8,8,6.113,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17252288531,580,1,3,8,8,6.113,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17252288532,580,1,3,8,8,6.113,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17252288533,580,1,3,8,8,5.05,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17252288534,580,2,3,8,8,5.05,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17252288535,580,2,3,8,8,5.05,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17252288536,580,2,3,8,8,5.05,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17252288537,580,2,3,8,8,5.05,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17252288538,580,2,3,8,8,5.05,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17252288539,580,2,3,8,8,5.05,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17252288540,580,2,3,8,8,5.05,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17252288541,580,2,3,8,8,5.05,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17252288542,580,2,3,8,8,5.05,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17252288543,580,2,3,8,8,3.988,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17252288544,580,2,3,8,8,3.988,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17252288545,580,2,3,8,8,3.988,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17252288546,580,2,3,8,8,3.988,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17252288547,194,2,1,8,8,3.988,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252288548,194,2,1,8,8,3.988,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252288549,194,3,1,8,8,3.988,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252288550,194,3,1,8,8,3.988,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252288551,194,3,1,8,8,3.988,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252288552,194,3,1,8,8,3.988,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.52 | 3.98,0,1.00 | 1.59 | 6.01,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252288553,194,3,1,8,8,2.925,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.45 | 3.98,0,1.00 | 1.63 | 6.01,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252288554,194,3,1,8,8,2.925,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.45 | 3.98,0,1.00 | 1.63 | 6.01,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252288555,194,3,1,8,8,2.925,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.45 | 3.98,0,1.00 | 1.63 | 6.01,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252288556,194,3,1,8,8,2.925,0,0,0.30 | 0.31 | 0.31,0,0.67 | 2.45 | 3.98,0,1.00 | 1.63 | 6.01,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
