ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723836720,772,2,4,8,8,8.216,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.78 | 2.15,0,1.86 | 2.25 | 2.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836720,772,2,4,8,8,8.216,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.78 | 2.15,0,1.86 | 2.25 | 2.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836720,772,2,4,8,8,8.216,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.78 | 2.15,0,1.86 | 2.25 | 2.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836720,772,2,4,8,8,8.216,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.78 | 2.15,0,1.86 | 2.25 | 2.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836720,772,2,4,8,8,8.216,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.78 | 2.15,0,1.86 | 2.25 | 2.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836720,772,2,4,8,8,8.216,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.78 | 2.15,0,1.86 | 2.25 | 2.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836720,772,2,4,8,8,8.216,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.78 | 2.15,0,1.86 | 2.25 | 2.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836720,772,4,4,8,8,8.216,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.78 | 2.15,0,1.86 | 2.25 | 2.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836720,772,4,4,8,8,7.154,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.30 | 3.99,0,1.00 | 1.74 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836721,772,4,4,8,8,7.154,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.30 | 3.99,0,1.00 | 1.74 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836721,772,4,4,8,8,7.154,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.30 | 3.99,0,1.00 | 1.74 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836721,772,4,4,8,8,7.154,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.30 | 3.99,0,1.00 | 1.74 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836721,772,4,4,8,8,7.154,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.30 | 3.99,0,1.00 | 1.74 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836721,772,4,4,8,8,7.154,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.30 | 3.99,0,1.00 | 1.74 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836721,772,4,4,8,8,7.154,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.30 | 3.99,0,1.00 | 1.74 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836721,772,4,4,8,8,7.154,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.30 | 3.99,0,1.00 | 1.74 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836721,772,4,4,8,8,7.154,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.30 | 3.99,0,1.00 | 1.74 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836721,772,4,4,8,8,7.154,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.30 | 3.99,0,1.00 | 1.74 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836721,772,4,4,8,8,6.091,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.30 | 3.99,0,1.00 | 1.74 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836722,772,4,4,8,8,6.091,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.30 | 3.99,0,1.00 | 1.74 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836722,772,4,4,8,8,6.091,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.30 | 3.99,0,1.00 | 1.74 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836722,772,4,4,8,8,6.091,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.30 | 3.99,0,1.00 | 1.74 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836722,772,4,4,8,8,6.091,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.30 | 3.99,0,1.00 | 1.74 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836722,772,4,4,8,8,6.091,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.30 | 3.99,0,1.00 | 1.74 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836722,772,4,4,8,8,6.091,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.30 | 3.99,0,1.00 | 1.74 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836722,772,4,4,8,8,6.091,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.30 | 3.99,0,1.00 | 1.74 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836722,772,4,4,8,8,6.091,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.30 | 3.99,0,1.00 | 1.74 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836722,772,4,4,8,8,6.091,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.30 | 3.99,0,1.00 | 1.74 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836722,772,4,4,8,8,5.294,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.30 | 3.99,0,1.00 | 1.74 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836723,772,4,4,8,8,5.294,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.30 | 3.99,0,1.00 | 1.74 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836723,772,4,4,8,8,5.294,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.30 | 3.99,0,1.00 | 1.74 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836723,772,4,4,8,8,5.294,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.30 | 3.99,0,1.00 | 1.74 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836723,772,4,4,8,8,5.294,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.30 | 3.99,0,1.00 | 1.74 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836723,772,4,4,8,8,5.294,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.30 | 3.99,0,1.00 | 1.74 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836723,772,4,4,8,8,5.294,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.30 | 3.99,0,1.00 | 1.74 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836723,772,4,4,8,8,5.294,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.30 | 3.99,0,1.00 | 1.74 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836723,772,4,4,8,8,5.294,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.30 | 3.99,0,1.00 | 1.74 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836723,387,4,2,8,8,5.294,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.30 | 3.99,0,1.00 | 1.74 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836723,387,4,2,8,8,4.073,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.56 | 3.99,0,1.00 | 1.56 | 2.92,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836724,387,4,2,8,8,4.073,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.56 | 3.99,0,1.00 | 1.56 | 2.92,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836724,387,4,2,8,8,4.073,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.56 | 3.99,0,1.00 | 1.56 | 2.92,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836724,387,4,2,8,8,4.073,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.56 | 3.99,0,1.00 | 1.56 | 2.92,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836724,387,4,2,8,8,4.073,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.56 | 3.99,0,1.00 | 1.56 | 2.92,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836724,387,4,2,8,8,4.073,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.56 | 3.99,0,1.00 | 1.56 | 2.92,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836724,387,4,2,8,8,4.073,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.56 | 3.99,0,1.00 | 1.56 | 2.92,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836724,387,4,2,8,8,4.073,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.56 | 3.99,0,1.00 | 1.56 | 2.92,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836724,387,4,2,8,8,4.073,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.56 | 3.99,0,1.00 | 1.56 | 2.92,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836724,387,4,2,8,8,4.073,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.56 | 3.99,0,1.00 | 1.56 | 2.92,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836724,387,4,2,8,8,3.17,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.56 | 3.99,0,1.00 | 1.56 | 2.92,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836725,387,4,2,8,8,3.17,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.56 | 3.99,0,1.00 | 1.56 | 2.92,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836725,387,4,2,8,8,3.17,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.56 | 3.99,0,1.00 | 1.56 | 2.92,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836725,387,4,2,8,8,3.17,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.56 | 3.99,0,1.00 | 1.56 | 2.92,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836725,387,4,2,8,8,3.17,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.56 | 3.99,0,1.00 | 1.56 | 2.92,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836725,387,4,2,8,8,3.17,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.56 | 3.99,0,1.00 | 1.56 | 2.92,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836725,387,4,2,8,8,3.17,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.56 | 3.99,0,1.00 | 1.56 | 2.92,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836725,387,4,2,8,8,3.17,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.56 | 3.99,0,1.00 | 1.56 | 2.92,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836725,387,4,2,8,8,3.17,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.56 | 3.99,0,1.00 | 1.56 | 2.92,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836725,387,4,2,8,8,3.17,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.56 | 3.99,0,1.00 | 1.56 | 2.92,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836725,387,4,2,8,8,2.107,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.56 | 3.99,0,1.00 | 1.56 | 2.92,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836726,387,4,2,8,8,2.107,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.56 | 3.99,0,1.00 | 1.56 | 2.92,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836726,387,4,2,8,8,2.107,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.56 | 3.99,0,1.00 | 1.56 | 2.92,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836726,387,4,2,8,8,2.107,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.56 | 3.99,0,1.00 | 1.56 | 2.92,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836726,387,4,2,8,8,2.107,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.56 | 3.99,0,1.00 | 1.56 | 2.92,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836726,387,4,2,8,8,2.107,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.56 | 3.99,0,1.00 | 1.56 | 2.92,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836726,387,4,2,8,8,2.107,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.56 | 3.99,0,1.00 | 1.56 | 2.92,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836726,580,4,3,8,8,2.107,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.56 | 3.99,0,1.00 | 1.56 | 2.92,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836726,580,4,3,8,8,2.107,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.56 | 3.99,0,1.00 | 1.56 | 2.92,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836726,580,4,3,8,8,2.107,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.56 | 3.99,0,1.00 | 1.56 | 2.92,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836726,580,4,3,8,8,6.11,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836727,580,4,3,8,8,6.11,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836727,580,4,3,8,8,6.11,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836727,580,4,3,8,8,6.11,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836727,580,4,3,8,8,6.11,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836727,580,4,3,8,8,6.11,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836727,580,4,3,8,8,6.11,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836727,580,4,3,8,8,6.11,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836727,580,4,3,8,8,6.11,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836727,580,4,3,8,8,6.11,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836727,580,4,3,8,8,5.048,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836728,580,2,3,8,8,5.048,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836728,580,2,3,8,8,5.048,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836728,580,2,3,8,8,5.048,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836728,580,2,3,8,8,5.048,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836728,580,2,3,8,8,5.048,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836728,580,2,3,8,8,5.048,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836728,580,2,3,8,8,5.048,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836728,580,2,3,8,8,5.048,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836728,580,2,3,8,8,5.048,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836728,580,2,3,8,8,3.985,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836729,580,2,3,8,8,3.985,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836729,580,2,3,8,8,3.985,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836729,580,2,3,8,8,3.985,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836729,580,2,3,8,8,3.985,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836729,580,2,3,8,8,3.985,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836729,580,2,3,8,8,3.985,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836729,580,2,3,8,8,3.985,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836729,580,2,3,8,8,3.985,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836729,580,2,3,8,8,3.985,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836729,580,2,3,8,8,2.923,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836730,580,2,3,8,8,2.923,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836730,580,2,3,8,8,2.923,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836730,580,2,3,8,8,2.923,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836730,580,2,3,8,8,2.923,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836730,580,2,3,8,8,2.923,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836730,580,2,3,8,8,2.923,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836730,580,2,3,8,8,2.923,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836730,580,2,3,8,8,2.923,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836730,580,2,3,8,8,2.923,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.57 | 3.99,0,1.00 | 1.56 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836730,580,2,3,8,8,5.326,0,0,0.31 | 0.31 | 0.31,0,2.15 | 2.94 | 3.99,0,1.00 | 1.36 | 1.86,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836731,580,2,3,8,8,5.326,0,0,0.31 | 0.31 | 0.31,0,2.15 | 2.94 | 3.99,0,1.00 | 1.36 | 1.86,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836731,580,2,3,8,8,5.326,0,0,0.31 | 0.31 | 0.31,0,2.15 | 2.94 | 3.99,0,1.00 | 1.36 | 1.86,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836731,580,2,3,8,8,5.326,0,0,0.31 | 0.31 | 0.31,0,2.15 | 2.94 | 3.99,0,1.00 | 1.36 | 1.86,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836731,580,2,3,8,8,5.326,0,0,0.31 | 0.31 | 0.31,0,2.15 | 2.94 | 3.99,0,1.00 | 1.36 | 1.86,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836731,580,2,3,8,8,5.326,0,0,0.31 | 0.31 | 0.31,0,2.15 | 2.94 | 3.99,0,1.00 | 1.36 | 1.86,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836731,580,2,3,8,8,5.326,0,0,0.31 | 0.31 | 0.31,0,2.15 | 2.94 | 3.99,0,1.00 | 1.36 | 1.86,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
