ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252293078,580,3,3,8,8,8.171,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.59 | 3.52,0,1.14 | 1.54 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293079,580,3,3,8,8,8.171,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.59 | 3.52,0,1.14 | 1.54 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293080,580,3,3,8,8,8.171,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.59 | 3.52,0,1.14 | 1.54 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293081,580,3,3,8,8,11.909,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293082,580,3,3,8,8,11.909,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293083,580,3,3,8,8,11.909,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293084,580,3,3,8,8,11.909,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293085,772,3,4,8,8,11.909,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293086,772,3,4,8,8,11.909,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293087,772,3,4,8,8,11.909,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293088,772,3,4,8,8,11.909,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293089,772,3,4,8,8,11.909,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293090,772,3,4,8,8,11.909,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293091,772,3,4,8,8,11.002,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293092,772,3,4,8,8,11.002,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293093,772,3,4,8,8,11.002,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293094,772,3,4,8,8,11.002,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293095,772,3,4,8,8,11.002,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293096,772,3,4,8,8,11.002,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293097,772,3,4,8,8,11.002,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293098,772,3,4,8,8,11.002,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293099,772,3,4,8,8,11.002,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293100,772,3,4,8,8,11.002,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293101,772,3,4,8,8,10.049,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293102,772,3,4,8,8,10.049,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293103,772,3,4,8,8,10.049,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293104,772,3,4,8,8,10.049,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293105,772,3,4,8,8,10.049,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293106,772,3,4,8,8,10.049,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293107,772,3,4,8,8,10.049,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293108,772,3,4,8,8,10.049,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293109,772,3,4,8,8,10.049,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293110,772,3,4,8,8,10.049,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293111,772,3,4,8,8,8.987,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293112,772,3,4,8,8,8.987,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293113,772,3,4,8,8,8.987,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293114,772,3,4,8,8,8.987,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293115,772,3,4,8,8,8.987,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293116,772,3,4,8,8,8.987,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293117,772,3,4,8,8,8.987,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293118,772,3,4,8,8,8.987,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252293119,772,3,4,8,8,8.987,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293120,772,3,4,8,8,8.987,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.68 | 3.52,0,1.14 | 1.49 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293121,772,4,4,8,8,7.924,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293122,772,4,4,8,8,7.924,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293123,772,4,4,8,8,7.924,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293124,772,4,4,8,8,7.924,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293125,772,4,4,8,8,7.924,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293126,772,4,4,8,8,7.924,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293127,772,4,4,8,8,7.924,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293128,772,4,4,8,8,7.924,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293129,772,4,4,8,8,7.924,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293130,772,4,4,8,8,7.924,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293131,772,4,4,8,8,6.862,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293132,772,4,4,8,8,6.862,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293133,772,4,4,8,8,6.862,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293134,772,4,4,8,8,6.862,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293135,772,4,4,8,8,6.862,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293136,772,4,4,8,8,6.862,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293137,772,4,4,8,8,6.862,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293138,772,4,4,8,8,6.862,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293139,772,4,4,8,8,6.862,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293140,772,4,4,8,8,6.862,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293141,772,4,4,8,8,6.065,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293142,772,4,4,8,8,6.065,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293143,772,4,4,8,8,6.065,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293144,772,4,4,8,8,6.065,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293145,772,4,4,8,8,6.065,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293146,772,4,4,8,8,6.065,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293147,772,4,4,8,8,6.065,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293148,772,4,4,8,8,6.065,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293149,772,4,4,8,8,6.065,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293150,772,4,4,8,8,6.065,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293151,772,4,4,8,8,5.003,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293152,772,4,4,8,8,5.003,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293153,772,3,4,8,8,5.003,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293154,772,3,4,8,8,5.003,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293155,772,3,4,8,8,5.003,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293156,772,3,4,8,8,5.003,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293157,772,3,4,8,8,5.003,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293158,772,3,4,8,8,5.003,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293159,772,3,4,8,8,5.003,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293160,772,3,4,8,8,5.003,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293161,772,3,4,8,8,3.94,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293162,772,3,4,8,8,3.94,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293163,772,3,4,8,8,3.94,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293164,772,3,4,8,8,3.94,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17252293165,194,3,1,8,8,3.94,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17252293166,194,4,1,8,8,3.94,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17252293167,194,4,1,8,8,3.94,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17252293168,194,4,1,8,8,3.94,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17252293169,194,4,1,8,8,3.94,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17252293170,194,4,1,8,8,3.94,0,0,0.30 | 0.31 | 0.31,0,2.10 | 2.84 | 3.52,0,1.14 | 1.41 | 1.90,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17252293171,194,4,1,8,8,2.878,0,0,0.30 | 0.31 | 0.31,0,2.10 | 3.04 | 4.30,0,0.93 | 1.32 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17252293172,194,4,1,8,8,2.878,0,0,0.30 | 0.31 | 0.31,0,2.10 | 3.04 | 4.30,0,0.93 | 1.32 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17252293173,194,4,1,8,8,2.878,0,0,0.30 | 0.31 | 0.31,0,2.10 | 3.04 | 4.30,0,0.93 | 1.32 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17252293174,194,4,1,8,8,2.878,0,0,0.30 | 0.31 | 0.31,0,2.10 | 3.04 | 4.30,0,0.93 | 1.32 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17252293175,194,4,1,8,8,2.878,0,0,0.30 | 0.31 | 0.31,0,2.10 | 3.04 | 4.30,0,0.93 | 1.32 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17252293176,194,4,1,8,8,2.878,0,0,0.30 | 0.31 | 0.31,0,2.10 | 3.04 | 4.30,0,0.93 | 1.32 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17252293177,194,4,1,8,8,2.878,0,0,0.30 | 0.31 | 0.31,0,2.10 | 3.04 | 4.30,0,0.93 | 1.32 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17252293178,580,4,3,8,8,2.878,0,0,0.30 | 0.31 | 0.31,0,2.10 | 3.04 | 4.30,0,0.93 | 1.32 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17252293179,580,4,3,8,8,2.878,0,0,0.30 | 0.31 | 0.31,0,2.10 | 3.04 | 4.30,0,0.93 | 1.32 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17252293180,580,4,3,8,8,2.878,0,0,0.30 | 0.31 | 0.31,0,2.10 | 3.04 | 4.30,0,0.93 | 1.32 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17252293181,580,4,3,8,8,5.101,0,0,0.30 | 0.31 | 0.31,0,0.66 | 2.68 | 4.30,0,0.93 | 1.50 | 6.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17252293182,580,4,3,8,8,5.101,0,0,0.30 | 0.31 | 0.31,0,0.66 | 2.68 | 4.30,0,0.93 | 1.50 | 6.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17252293183,580,4,3,8,8,5.101,0,0,0.30 | 0.31 | 0.31,0,0.66 | 2.68 | 4.30,0,0.93 | 1.50 | 6.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17252293184,580,4,3,8,8,5.101,0,0,0.30 | 0.31 | 0.31,0,0.66 | 2.68 | 4.30,0,0.93 | 1.50 | 6.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17252293185,580,4,3,8,8,5.101,0,0,0.30 | 0.31 | 0.31,0,0.66 | 2.68 | 4.30,0,0.93 | 1.50 | 6.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17252293186,580,4,3,8,8,5.101,0,0,0.30 | 0.31 | 0.31,0,0.66 | 2.68 | 4.30,0,0.93 | 1.50 | 6.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17252293187,580,4,3,8,8,5.101,0,0,0.30 | 0.31 | 0.31,0,0.66 | 2.68 | 4.30,0,0.93 | 1.50 | 6.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17252293188,580,4,3,8,8,5.101,0,0,0.30 | 0.31 | 0.31,0,0.66 | 2.68 | 4.30,0,0.93 | 1.50 | 6.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
